stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.587939 	 1124.455716 	 0.000000 	 1.000000 
1.000000 	 428.865075 	 1118.702826 	 8.000000 	 1.000000 
1.000000 	 432.495954 	 1102.738414 	 42.000000 	 1.000000 
1.000000 	 439.846851 	 1072.021868 	 60.000000 	 1.000000 
1.000000 	 451.678866 	 1026.426937 	 92.000000 	 1.000000 
1.000000 	 467.829999 	 970.391825 	 108.000000 	 1.000000 
1.000000 	 487.253041 	 910.520981 	 142.000000 	 1.000000 
1.000000 	 508.358117 	 852.914364 	 158.000000 	 1.000000 
1.000000 	 529.479084 	 801.668817 	 176.000000 	 1.000000 
1.000000 	 549.238373 	 758.670652 	 192.000000 	 1.000000 
1.000000 	 566.787409 	 724.507133 	 208.000000 	 1.000000 
1.000000 	 582.381969 	 702.049167 	 224.000000 	 1.000000 
1.000000 	 597.660947 	 698.756916 	 242.000000 	 1.000000 
1.000000 	 614.229768 	 720.204610 	 258.000000 	 1.000000 
1.000000 	 632.353604 	 764.148479 	 276.000000 	 1.000000 
1.000000 	 651.101224 	 822.238317 	 292.000000 	 1.000000 
1.000000 	 669.147887 	 884.901002 	 308.000000 	 1.000000 
1.000000 	 685.403558 	 944.699159 	 324.000000 	 1.000000 
1.000000 	 699.258870 	 997.300840 	 342.000000 	 1.000000 
1.000000 	 710.559055 	 1041.017628 	 358.000000 	 1.000000 
1.000000 	 719.463512 	 1075.900257 	 376.000000 	 1.000000 
1.000000 	 726.296628 	 1102.919105 	 392.000000 	 1.000000 
1.000000 	 731.435528 	 1123.393918 	 408.000000 	 1.000000 
1.000000 	 735.242120 	 1138.660681 	 426.000000 	 1.000000 
