stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.510581 	 1067.755875 	 0.000000 	 1.000000 
1.000000 	 716.215686 	 1067.523768 	 14.000000 	 1.000000 
1.000000 	 705.148965 	 1067.012507 	 32.000000 	 1.000000 
1.000000 	 691.334059 	 1065.531252 	 48.000000 	 1.000000 
1.000000 	 675.337852 	 1062.111690 	 64.000000 	 1.000000 
1.000000 	 658.140297 	 1055.906390 	 80.000000 	 1.000000 
1.000000 	 640.921605 	 1046.588476 	 98.000000 	 1.000000 
1.000000 	 624.984934 	 1034.470916 	 114.000000 	 1.000000 
1.000000 	 611.730705 	 1020.328009 	 132.000000 	 1.000000 
1.000000 	 602.492823 	 1005.132270 	 148.000000 	 1.000000 
1.000000 	 598.255854 	 989.893328 	 164.000000 	 1.000000 
1.000000 	 599.417129 	 975.595785 	 180.000000 	 1.000000 
1.000000 	 606.216753 	 962.992471 	 198.000000 	 1.000000 
1.000000 	 620.460609 	 953.168379 	 216.000000 	 1.000000 
1.000000 	 638.673304 	 950.479541 	 232.000000 	 1.000000 
