stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.115217 	 977.971875 	 0.000000 	 1.000000 
1.000000 	 412.487111 	 972.773736 	 32.000000 	 1.000000 
1.000000 	 412.020855 	 964.268306 	 32.000000 	 1.000000 
1.000000 	 413.647608 	 946.059653 	 64.000000 	 1.000000 
1.000000 	 416.996755 	 913.583259 	 64.000000 	 1.000000 
1.000000 	 420.095641 	 872.411737 	 96.000000 	 1.000000 
1.000000 	 424.189916 	 825.559281 	 128.000000 	 1.000000 
1.000000 	 430.929445 	 775.137465 	 128.000000 	 1.000000 
1.000000 	 442.155275 	 725.023387 	 160.000000 	 1.000000 
1.000000 	 458.867749 	 679.455121 	 192.000000 	 1.000000 
1.000000 	 480.882980 	 641.297258 	 224.000000 	 1.000000 
1.000000 	 507.260958 	 611.811758 	 224.000000 	 1.000000 
1.000000 	 536.532536 	 591.268803 	 256.000000 	 1.000000 
1.000000 	 569.559879 	 579.648919 	 256.000000 	 1.000000 
1.000000 	 605.822929 	 576.551203 	 288.000000 	 1.000000 
2.000000 	 565.103854 	 1031.932564 	 448.000000 	 1.000000 
2.000000 	 567.127260 	 1032.226444 	 480.000000 	 1.000000 
2.000000 	 570.475328 	 1032.679870 	 480.000000 	 1.000000 
2.000000 	 575.503956 	 1033.315162 	 512.000000 	 1.000000 
2.000000 	 582.408853 	 1034.126108 	 512.000000 	 1.000000 
2.000000 	 591.140286 	 1035.064200 	 544.000000 	 1.000000 
2.000000 	 601.376931 	 1036.033291 	 576.000000 	 1.000000 
2.000000 	 612.573908 	 1036.910288 	 608.000000 	 1.000000 
3.000000 	 471.053931 	 882.409204 	 704.000000 	 1.000000 
3.000000 	 473.122175 	 882.613851 	 704.000000 	 1.000000 
3.000000 	 476.260989 	 882.817367 	 736.000000 	 1.000000 
3.000000 	 480.782581 	 883.087390 	 736.000000 	 1.000000 
3.000000 	 486.790681 	 883.510152 	 768.000000 	 1.000000 
3.000000 	 494.163887 	 884.150942 	 768.000000 	 1.000000 
