stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.170217 	 965.537490 	 0.000000 	 1.000000 
1.000000 	 268.545423 	 944.600268 	 32.000000 	 1.000000 
1.000000 	 267.934719 	 911.550457 	 64.000000 	 1.000000 
1.000000 	 267.829498 	 867.543219 	 96.000000 	 1.000000 
1.000000 	 268.764404 	 816.646369 	 160.000000 	 1.000000 
1.000000 	 270.957054 	 764.192934 	 192.000000 	 1.000000 
2.000000 	 284.908042 	 852.322761 	 448.000000 	 1.000000 
2.000000 	 284.844389 	 852.211651 	 480.000000 	 1.000000 
2.000000 	 286.312473 	 852.483582 	 512.000000 	 1.000000 
2.000000 	 317.693493 	 861.411163 	 544.000000 	 1.000000 
2.000000 	 370.996887 	 861.514185 	 576.000000 	 1.000000 
2.000000 	 408.340710 	 845.058489 	 608.000000 	 1.000000 
2.000000 	 423.241551 	 821.750761 	 640.000000 	 1.000000 
2.000000 	 421.680742 	 795.735425 	 672.000000 	 1.000000 
2.000000 	 410.025472 	 768.052147 	 704.000000 	 1.000000 
2.000000 	 394.551237 	 739.629378 	 736.000000 	 1.000000 
2.000000 	 381.684126 	 711.376561 	 768.000000 	 1.000000 
2.000000 	 376.592026 	 683.970981 	 800.000000 	 1.000000 
2.000000 	 381.455094 	 658.124902 	 832.000000 	 1.000000 
2.000000 	 395.023758 	 634.790741 	 864.000000 	 1.000000 
2.000000 	 414.070903 	 613.430771 	 896.000000 	 1.000000 
2.000000 	 436.925029 	 590.878554 	 928.000000 	 1.000000 
2.000000 	 459.220388 	 574.264542 	 960.000000 	 1.000000 
