stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.915390 	 1265.557363 	 0.000000 	 1.000000 
1.000000 	 587.097771 	 1267.840152 	 32.000000 	 1.000000 
1.000000 	 577.883619 	 1279.270377 	 48.000000 	 1.000000 
1.000000 	 564.495139 	 1290.392580 	 80.000000 	 1.000000 
1.000000 	 550.430005 	 1294.650153 	 96.000000 	 1.000000 
1.000000 	 538.828409 	 1291.187628 	 128.000000 	 1.000000 
1.000000 	 532.446047 	 1282.378011 	 160.000000 	 1.000000 
1.000000 	 530.964236 	 1271.606003 	 176.000000 	 1.000000 
1.000000 	 531.710318 	 1258.893185 	 192.000000 	 1.000000 
1.000000 	 535.902492 	 1246.128832 	 208.000000 	 1.000000 
1.000000 	 543.921272 	 1237.692515 	 224.000000 	 1.000000 
1.000000 	 554.092053 	 1235.160369 	 240.000000 	 1.000000 
1.000000 	 564.729036 	 1236.308781 	 256.000000 	 1.000000 
1.000000 	 572.838265 	 1241.870024 	 288.000000 	 1.000000 
1.000000 	 577.527214 	 1253.135277 	 304.000000 	 1.000000 
1.000000 	 578.890470 	 1268.013746 	 320.000000 	 1.000000 
