stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.256597 	 830.932868 	 0.000000 	 1.000000 
1.000000 	 555.098987 	 833.653837 	 21.000000 	 1.000000 
1.000000 	 553.529037 	 837.120296 	 38.000000 	 1.000000 
1.000000 	 551.338565 	 841.334184 	 71.000000 	 1.000000 
1.000000 	 548.278726 	 846.182600 	 88.000000 	 1.000000 
1.000000 	 544.131932 	 851.428492 	 105.000000 	 1.000000 
1.000000 	 538.771843 	 856.746624 	 122.000000 	 1.000000 
1.000000 	 532.248570 	 861.909851 	 138.000000 	 1.000000 
1.000000 	 525.172300 	 868.609580 	 155.000000 	 1.000000 
1.000000 	 515.266007 	 876.961527 	 189.000000 	 1.000000 
1.000000 	 501.319561 	 882.168361 	 206.000000 	 1.000000 
1.000000 	 486.212323 	 878.807806 	 222.000000 	 1.000000 
1.000000 	 471.556357 	 862.798717 	 239.000000 	 1.000000 
1.000000 	 459.689538 	 837.733718 	 256.000000 	 1.000000 
1.000000 	 452.445495 	 809.671125 	 273.000000 	 1.000000 
1.000000 	 449.887290 	 783.076113 	 290.000000 	 1.000000 
1.000000 	 451.046309 	 760.267891 	 306.000000 	 1.000000 
1.000000 	 454.842358 	 742.071017 	 323.000000 	 1.000000 
1.000000 	 460.471626 	 728.542956 	 340.000000 	 1.000000 
1.000000 	 467.422588 	 719.439795 	 357.000000 	 1.000000 
1.000000 	 475.366778 	 714.433190 	 374.000000 	 1.000000 
1.000000 	 484.050092 	 713.175914 	 390.000000 	 1.000000 
1.000000 	 493.221944 	 715.297147 	 407.000000 	 1.000000 
1.000000 	 502.604312 	 720.376941 	 424.000000 	 1.000000 
1.000000 	 511.893914 	 727.925301 	 441.000000 	 1.000000 
1.000000 	 520.788209 	 737.377005 	 458.000000 	 1.000000 
1.000000 	 529.022617 	 748.105921 	 474.000000 	 1.000000 
1.000000 	 536.403944 	 759.457756 	 491.000000 	 1.000000 
1.000000 	 542.816109 	 770.735324 	 508.000000 	 1.000000 
1.000000 	 548.074552 	 780.500214 	 525.000000 	 1.000000 
1.000000 	 551.737499 	 785.434882 	 541.000000 	 1.000000 
1.000000 	 553.720673 	 782.145503 	 558.000000 	 1.000000 
1.000000 	 555.084094 	 770.273525 	 575.000000 	 1.000000 
1.000000 	 557.393447 	 752.657249 	 592.000000 	 1.000000 
1.000000 	 561.490275 	 733.225102 	 609.000000 	 1.000000 
1.000000 	 567.261576 	 715.136656 	 642.000000 	 1.000000 
1.000000 	 574.241188 	 700.217756 	 659.000000 	 1.000000 
1.000000 	 582.118319 	 689.269376 	 693.000000 	 1.000000 
1.000000 	 590.801359 	 682.513116 	 709.000000 	 1.000000 
1.000000 	 600.222509 	 679.823267 	 743.000000 	 1.000000 
1.000000 	 610.154639 	 680.773253 	 760.000000 	 1.000000 
1.000000 	 620.175045 	 684.647689 	 793.000000 	 1.000000 
