stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.388717 	 1228.758424 	 0.000000 	 1.000000 
1.000000 	 451.068295 	 1227.685412 	 64.000000 	 1.000000 
1.000000 	 449.026300 	 1225.867467 	 64.000000 	 1.000000 
1.000000 	 445.995709 	 1222.842185 	 128.000000 	 1.000000 
1.000000 	 441.736248 	 1217.944264 	 128.000000 	 1.000000 
1.000000 	 436.275676 	 1210.330347 	 128.000000 	 1.000000 
1.000000 	 430.170693 	 1199.162943 	 128.000000 	 1.000000 
1.000000 	 424.453207 	 1184.068155 	 192.000000 	 1.000000 
1.000000 	 420.184701 	 1165.477160 	 192.000000 	 1.000000 
1.000000 	 418.110716 	 1144.268817 	 192.000000 	 1.000000 
1.000000 	 418.882253 	 1121.464879 	 192.000000 	 1.000000 
1.000000 	 423.218203 	 1098.821610 	 256.000000 	 1.000000 
1.000000 	 431.594653 	 1078.853279 	 256.000000 	 1.000000 
1.000000 	 444.023858 	 1063.337193 	 256.000000 	 1.000000 
1.000000 	 459.945939 	 1052.234173 	 256.000000 	 1.000000 
1.000000 	 478.097150 	 1044.398138 	 320.000000 	 1.000000 
1.000000 	 496.767543 	 1038.907118 	 320.000000 	 1.000000 
1.000000 	 514.546409 	 1035.685076 	 320.000000 	 1.000000 
1.000000 	 528.488622 	 1045.145719 	 320.000000 	 1.000000 
1.000000 	 535.327477 	 1073.958966 	 384.000000 	 1.000000 
1.000000 	 536.076356 	 1110.402357 	 384.000000 	 1.000000 
1.000000 	 531.323474 	 1147.145422 	 384.000000 	 1.000000 
1.000000 	 519.284561 	 1179.921922 	 384.000000 	 1.000000 
1.000000 	 499.522546 	 1204.965939 	 448.000000 	 1.000000 
1.000000 	 476.418570 	 1219.682177 	 512.000000 	 1.000000 
1.000000 	 456.961971 	 1225.736638 	 512.000000 	 1.000000 
2.000000 	 503.032723 	 1060.890868 	 640.000000 	 1.000000 
2.000000 	 504.781227 	 1059.536704 	 704.000000 	 1.000000 
2.000000 	 509.260258 	 1056.133486 	 704.000000 	 1.000000 
2.000000 	 516.454379 	 1050.689168 	 768.000000 	 1.000000 
2.000000 	 525.613733 	 1043.618633 	 832.000000 	 1.000000 
2.000000 	 538.031669 	 1033.230916 	 832.000000 	 1.000000 
