stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.746013 	 1030.289094 	 0.000000 	 1.000000 
1.000000 	 591.313478 	 1029.204734 	 0.000000 	 1.000000 
1.000000 	 587.666739 	 1035.424148 	 32.000000 	 1.000000 
1.000000 	 577.987358 	 1052.610980 	 64.000000 	 1.000000 
1.000000 	 563.696150 	 1077.469766 	 64.000000 	 1.000000 
1.000000 	 547.593410 	 1103.450569 	 96.000000 	 1.000000 
1.000000 	 532.239171 	 1125.275563 	 128.000000 	 1.000000 
1.000000 	 518.328349 	 1142.836488 	 128.000000 	 1.000000 
1.000000 	 503.222873 	 1155.847240 	 160.000000 	 1.000000 
1.000000 	 484.005634 	 1148.310670 	 160.000000 	 1.000000 
1.000000 	 460.039823 	 1110.269700 	 192.000000 	 1.000000 
1.000000 	 438.432734 	 1054.205936 	 192.000000 	 1.000000 
1.000000 	 424.302673 	 993.381993 	 224.000000 	 1.000000 
1.000000 	 418.522620 	 935.666948 	 256.000000 	 1.000000 
1.000000 	 419.875799 	 884.293365 	 256.000000 	 1.000000 
1.000000 	 426.343170 	 839.961933 	 288.000000 	 1.000000 
1.000000 	 434.746560 	 803.888414 	 288.000000 	 1.000000 
1.000000 	 439.080723 	 782.432559 	 320.000000 	 1.000000 
1.000000 	 438.870326 	 773.998095 	 352.000000 	 1.000000 
1.000000 	 437.983038 	 770.405604 	 384.000000 	 1.000000 
2.000000 	 382.313370 	 830.752461 	 544.000000 	 1.000000 
2.000000 	 383.893729 	 831.050234 	 576.000000 	 1.000000 
2.000000 	 387.081773 	 831.686003 	 576.000000 	 1.000000 
2.000000 	 392.812914 	 832.862443 	 608.000000 	 1.000000 
2.000000 	 401.497762 	 834.704121 	 640.000000 	 1.000000 
2.000000 	 412.758721 	 837.232795 	 640.000000 	 1.000000 
2.000000 	 425.578246 	 840.358574 	 672.000000 	 1.000000 
