stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.189833 	 1061.273753 	 0.000000 	 1.000000 
1.000000 	 531.326067 	 1061.443371 	 24.000000 	 1.000000 
1.000000 	 531.617535 	 1059.507073 	 40.000000 	 1.000000 
1.000000 	 532.235120 	 1052.502637 	 72.000000 	 1.000000 
1.000000 	 533.435117 	 1038.071451 	 88.000000 	 1.000000 
1.000000 	 535.390896 	 1015.713993 	 104.000000 	 1.000000 
1.000000 	 538.062793 	 986.884220 	 120.000000 	 1.000000 
1.000000 	 541.222834 	 954.259379 	 136.000000 	 1.000000 
1.000000 	 544.560716 	 920.808809 	 152.000000 	 1.000000 
1.000000 	 547.782189 	 889.069779 	 168.000000 	 1.000000 
1.000000 	 550.668074 	 860.772740 	 184.000000 	 1.000000 
1.000000 	 553.094618 	 836.783565 	 208.000000 	 1.000000 
1.000000 	 555.025601 	 817.252453 	 224.000000 	 1.000000 
1.000000 	 556.487876 	 801.878514 	 240.000000 	 1.000000 
1.000000 	 557.539095 	 790.310970 	 256.000000 	 1.000000 
1.000000 	 558.263596 	 782.487162 	 272.000000 	 1.000000 
1.000000 	 558.862872 	 778.480397 	 288.000000 	 1.000000 
1.000000 	 559.963578 	 789.837148 	 304.000000 	 1.000000 
1.000000 	 563.836272 	 820.372433 	 320.000000 	 1.000000 
1.000000 	 571.295891 	 858.311452 	 336.000000 	 1.000000 
1.000000 	 581.260583 	 895.805274 	 352.000000 	 1.000000 
1.000000 	 593.455884 	 927.158144 	 368.000000 	 1.000000 
1.000000 	 606.810487 	 951.885969 	 384.000000 	 1.000000 
1.000000 	 620.150857 	 971.383345 	 408.000000 	 1.000000 
1.000000 	 632.794576 	 987.007557 	 424.000000 	 1.000000 
1.000000 	 644.490474 	 999.765632 	 440.000000 	 1.000000 
1.000000 	 655.233869 	 1010.339690 	 456.000000 	 1.000000 
1.000000 	 665.112868 	 1019.147908 	 472.000000 	 1.000000 
1.000000 	 674.198437 	 1026.427862 	 488.000000 	 1.000000 
1.000000 	 682.049607 	 1031.966871 	 504.000000 	 1.000000 
2.000000 	 569.607580 	 773.012280 	 688.000000 	 1.000000 
2.000000 	 569.573462 	 773.043599 	 704.000000 	 1.000000 
2.000000 	 569.441490 	 773.164886 	 720.000000 	 1.000000 
2.000000 	 569.121043 	 773.460314 	 736.000000 	 1.000000 
2.000000 	 568.586242 	 773.956308 	 752.000000 	 1.000000 
2.000000 	 567.928063 	 774.571829 	 768.000000 	 1.000000 
2.000000 	 568.606298 	 774.210986 	 784.000000 	 1.000000 
2.000000 	 576.970491 	 767.978307 	 800.000000 	 1.000000 
2.000000 	 589.413508 	 757.873601 	 816.000000 	 1.000000 
2.000000 	 601.967206 	 746.671657 	 832.000000 	 1.000000 
2.000000 	 613.194520 	 735.688930 	 848.000000 	 1.000000 
2.000000 	 622.840392 	 725.386252 	 872.000000 	 1.000000 
2.000000 	 631.089268 	 715.796440 	 888.000000 	 1.000000 
2.000000 	 638.216775 	 706.833685 	 904.000000 	 1.000000 
2.000000 	 644.398883 	 698.534869 	 920.000000 	 1.000000 
2.000000 	 649.626730 	 691.169763 	 928.000000 	 1.000000 
