stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.671813 	 1066.246256 	 0.000000 	 1.000000 
1.000000 	 335.977662 	 1052.610827 	 32.000000 	 1.000000 
1.000000 	 327.167862 	 1023.911953 	 32.000000 	 1.000000 
1.000000 	 322.942651 	 985.839475 	 64.000000 	 1.000000 
1.000000 	 324.985193 	 946.802952 	 96.000000 	 1.000000 
1.000000 	 329.990840 	 909.377879 	 96.000000 	 1.000000 
1.000000 	 335.954797 	 872.998430 	 128.000000 	 1.000000 
1.000000 	 342.893515 	 837.038622 	 128.000000 	 1.000000 
1.000000 	 351.882782 	 801.820270 	 160.000000 	 1.000000 
1.000000 	 364.218507 	 768.563298 	 160.000000 	 1.000000 
1.000000 	 380.877150 	 739.027823 	 192.000000 	 1.000000 
1.000000 	 402.219052 	 715.112758 	 192.000000 	 1.000000 
1.000000 	 427.913930 	 698.501115 	 224.000000 	 1.000000 
1.000000 	 457.046430 	 690.400888 	 224.000000 	 1.000000 
1.000000 	 488.315947 	 691.399900 	 256.000000 	 1.000000 
1.000000 	 520.246998 	 701.411934 	 256.000000 	 1.000000 
1.000000 	 551.370675 	 719.680176 	 288.000000 	 1.000000 
1.000000 	 580.377404 	 744.839990 	 288.000000 	 1.000000 
1.000000 	 606.249710 	 775.077641 	 320.000000 	 1.000000 
1.000000 	 628.365863 	 808.396921 	 320.000000 	 1.000000 
1.000000 	 646.538576 	 842.932396 	 352.000000 	 1.000000 
1.000000 	 660.950997 	 877.196090 	 352.000000 	 1.000000 
