stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.540616 	 768.981194 	 80.000000 	 1.000000 
1.000000 	 385.234846 	 759.893078 	 80.000000 	 1.000000 
1.000000 	 395.735161 	 735.134565 	 96.000000 	 1.000000 
1.000000 	 409.858779 	 702.846247 	 128.000000 	 1.000000 
1.000000 	 424.946430 	 668.942161 	 144.000000 	 1.000000 
1.000000 	 439.553825 	 636.436687 	 160.000000 	 1.000000 
1.000000 	 453.039205 	 606.590406 	 176.000000 	 1.000000 
1.000000 	 465.207529 	 579.664222 	 192.000000 	 1.000000 
1.000000 	 476.060456 	 555.463056 	 208.000000 	 1.000000 
1.000000 	 485.650170 	 533.675689 	 224.000000 	 1.000000 
1.000000 	 493.988082 	 514.098826 	 240.000000 	 1.000000 
1.000000 	 500.587625 	 497.329901 	 256.000000 	 1.000000 
1.000000 	 504.866505 	 484.279178 	 272.000000 	 1.000000 
1.000000 	 507.130930 	 474.817776 	 288.000000 	 1.000000 
1.000000 	 508.117663 	 468.214259 	 304.000000 	 1.000000 
1.000000 	 508.479548 	 463.677037 	 320.000000 	 1.000000 
1.000000 	 508.636606 	 460.552884 	 336.000000 	 1.000000 
1.000000 	 508.985952 	 460.161116 	 352.000000 	 1.000000 
1.000000 	 510.427527 	 469.092900 	 368.000000 	 1.000000 
1.000000 	 513.459627 	 486.824750 	 384.000000 	 1.000000 
1.000000 	 517.947654 	 508.085605 	 400.000000 	 1.000000 
1.000000 	 523.352767 	 528.883937 	 416.000000 	 1.000000 
1.000000 	 529.060088 	 547.289384 	 432.000000 	 1.000000 
1.000000 	 534.597649 	 562.713826 	 464.000000 	 1.000000 
1.000000 	 539.686720 	 575.235384 	 480.000000 	 1.000000 
1.000000 	 544.373714 	 585.463640 	 496.000000 	 1.000000 
1.000000 	 550.440152 	 595.818693 	 512.000000 	 1.000000 
1.000000 	 558.083719 	 604.397901 	 528.000000 	 1.000000 
1.000000 	 565.289023 	 609.563097 	 544.000000 	 1.000000 
1.000000 	 571.014560 	 612.104955 	 560.000000 	 1.000000 
1.000000 	 575.376062 	 612.885791 	 576.000000 	 1.000000 
1.000000 	 578.798487 	 612.277132 	 592.000000 	 1.000000 
1.000000 	 581.660292 	 610.364918 	 608.000000 	 1.000000 
1.000000 	 584.243089 	 607.148042 	 624.000000 	 1.000000 
1.000000 	 586.754303 	 602.641684 	 640.000000 	 1.000000 
1.000000 	 589.350487 	 596.922705 	 656.000000 	 1.000000 
1.000000 	 592.149672 	 590.144230 	 672.000000 	 1.000000 
1.000000 	 595.235348 	 582.532339 	 688.000000 	 1.000000 
1.000000 	 598.656641 	 574.371814 	 704.000000 	 1.000000 
1.000000 	 602.428553 	 565.986006 	 720.000000 	 1.000000 
1.000000 	 606.534702 	 557.715024 	 736.000000 	 1.000000 
1.000000 	 610.933339 	 549.895400 	 752.000000 	 1.000000 
1.000000 	 615.565946 	 542.842181 	 768.000000 	 1.000000 
1.000000 	 620.366656 	 536.830729 	 784.000000 	 1.000000 
1.000000 	 625.270416 	 532.073302 	 800.000000 	 1.000000 
1.000000 	 630.218568 	 528.692185 	 816.000000 	 1.000000 
1.000000 	 635.161991 	 526.706434 	 848.000000 	 1.000000 
1.000000 	 640.062618 	 526.055489 	 848.000000 	 1.000000 
1.000000 	 644.894073 	 526.663436 	 880.000000 	 1.000000 
1.000000 	 649.642976 	 528.514818 	 896.000000 	 1.000000 
1.000000 	 654.313102 	 531.698575 	 912.000000 	 1.000000 
1.000000 	 658.931525 	 536.395241 	 928.000000 	 1.000000 
1.000000 	 663.550906 	 542.817249 	 944.000000 	 1.000000 
1.000000 	 668.242591 	 551.135905 	 960.000000 	 1.000000 
1.000000 	 673.082429 	 561.429242 	 976.000000 	 1.000000 
1.000000 	 678.137717 	 573.668678 	 992.000000 	 1.000000 
1.000000 	 683.462170 	 587.741155 	 1008.000000 	 1.000000 
1.000000 	 689.097051 	 603.485807 	 1024.000000 	 1.000000 
1.000000 	 695.069327 	 620.718680 	 1040.000000 	 1.000000 
1.000000 	 701.380376 	 639.231038 	 1056.000000 	 1.000000 
1.000000 	 707.990222 	 658.766423 	 1072.000000 	 1.000000 
1.000000 	 714.804476 	 678.944010 	 1088.000000 	 1.000000 
1.000000 	 721.661780 	 699.067980 	 1104.000000 	 1.000000 
1.000000 	 728.351346 	 718.178475 	 1120.000000 	 1.000000 
1.000000 	 734.665026 	 735.535664 	 1136.000000 	 1.000000 
1.000000 	 740.447301 	 750.972215 	 1152.000000 	 1.000000 
1.000000 	 745.639698 	 764.803412 	 1184.000000 	 1.000000 
