stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.745454 	 507.449909 	 0.000000 	 1.000000 
1.000000 	 387.210746 	 511.502830 	 32.000000 	 1.000000 
1.000000 	 390.476366 	 516.956484 	 32.000000 	 1.000000 
1.000000 	 394.750293 	 524.155621 	 64.000000 	 1.000000 
1.000000 	 400.295981 	 533.520947 	 96.000000 	 1.000000 
1.000000 	 407.388614 	 545.513652 	 96.000000 	 1.000000 
1.000000 	 416.244226 	 560.563908 	 128.000000 	 1.000000 
1.000000 	 426.952060 	 578.989268 	 128.000000 	 1.000000 
1.000000 	 439.432804 	 600.975169 	 160.000000 	 1.000000 
1.000000 	 453.427097 	 626.728991 	 160.000000 	 1.000000 
1.000000 	 468.570691 	 656.677814 	 192.000000 	 1.000000 
1.000000 	 484.083099 	 690.646107 	 192.000000 	 1.000000 
1.000000 	 493.911456 	 722.231077 	 224.000000 	 1.000000 
1.000000 	 493.954589 	 743.731951 	 224.000000 	 1.000000 
1.000000 	 488.040661 	 753.111724 	 256.000000 	 1.000000 
1.000000 	 480.928916 	 752.177005 	 256.000000 	 1.000000 
1.000000 	 475.321002 	 744.670229 	 288.000000 	 1.000000 
1.000000 	 472.285568 	 734.278372 	 288.000000 	 1.000000 
1.000000 	 472.208449 	 722.557265 	 320.000000 	 1.000000 
1.000000 	 475.592622 	 696.145833 	 320.000000 	 1.000000 
1.000000 	 483.986811 	 649.442512 	 352.000000 	 1.000000 
1.000000 	 497.093851 	 603.192388 	 384.000000 	 1.000000 
1.000000 	 513.016666 	 565.195073 	 384.000000 	 1.000000 
1.000000 	 530.107933 	 536.383342 	 416.000000 	 1.000000 
1.000000 	 547.344114 	 515.664870 	 416.000000 	 1.000000 
1.000000 	 564.332689 	 501.667310 	 416.000000 	 1.000000 
1.000000 	 580.994113 	 493.218021 	 448.000000 	 1.000000 
1.000000 	 597.261678 	 489.364932 	 480.000000 	 1.000000 
