stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.928647 	 915.354848 	 0.000000 	 1.000000 
1.000000 	 457.736811 	 911.301322 	 66.000000 	 1.000000 
1.000000 	 471.587235 	 901.095090 	 99.000000 	 1.000000 
1.000000 	 497.299760 	 881.444350 	 116.000000 	 1.000000 
1.000000 	 533.362143 	 852.416030 	 149.000000 	 1.000000 
1.000000 	 572.046951 	 816.180286 	 166.000000 	 1.000000 
1.000000 	 613.478335 	 774.900568 	 183.000000 	 1.000000 
2.000000 	 632.345987 	 1087.198459 	 355.000000 	 1.000000 
2.000000 	 627.156145 	 1080.834415 	 388.000000 	 1.000000 
2.000000 	 619.394066 	 1071.300529 	 416.000000 	 1.000000 
2.000000 	 608.601920 	 1057.828097 	 433.000000 	 1.000000 
2.000000 	 594.554866 	 1039.835338 	 449.000000 	 1.000000 
2.000000 	 577.328624 	 1017.096941 	 466.000000 	 1.000000 
2.000000 	 557.317084 	 989.879275 	 483.000000 	 1.000000 
2.000000 	 535.229432 	 959.024355 	 499.000000 	 1.000000 
2.000000 	 512.070607 	 925.945410 	 516.000000 	 1.000000 
2.000000 	 489.014730 	 892.412526 	 536.000000 	 1.000000 
