stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.890108 	 846.930586 	 32.000000 	 1.000000 
1.000000 	 538.527488 	 859.193790 	 48.000000 	 1.000000 
1.000000 	 513.481917 	 874.527713 	 64.000000 	 1.000000 
1.000000 	 480.301501 	 888.171351 	 80.000000 	 1.000000 
1.000000 	 442.442414 	 895.112443 	 96.000000 	 1.000000 
1.000000 	 404.347649 	 892.220402 	 112.000000 	 1.000000 
1.000000 	 368.528444 	 878.863899 	 128.000000 	 1.000000 
1.000000 	 335.222672 	 856.696948 	 144.000000 	 1.000000 
1.000000 	 307.499809 	 829.245693 	 160.000000 	 1.000000 
1.000000 	 289.028783 	 799.759404 	 176.000000 	 1.000000 
1.000000 	 280.736746 	 770.253319 	 192.000000 	 1.000000 
1.000000 	 281.294454 	 742.013138 	 208.000000 	 1.000000 
1.000000 	 288.642216 	 715.934391 	 224.000000 	 1.000000 
1.000000 	 300.856811 	 692.595439 	 240.000000 	 1.000000 
1.000000 	 316.384734 	 672.302787 	 256.000000 	 1.000000 
1.000000 	 333.996929 	 655.147558 	 272.000000 	 1.000000 
1.000000 	 352.688704 	 641.057399 	 288.000000 	 1.000000 
2.000000 	 599.410779 	 791.515301 	 320.000000 	 1.000000 
2.000000 	 603.108539 	 825.121083 	 336.000000 	 1.000000 
2.000000 	 607.994191 	 873.000275 	 352.000000 	 1.000000 
2.000000 	 613.232679 	 930.080257 	 368.000000 	 1.000000 
2.000000 	 618.061518 	 990.181065 	 384.000000 	 1.000000 
2.000000 	 622.048029 	 1048.068066 	 400.000000 	 1.000000 
2.000000 	 625.080264 	 1100.274680 	 416.000000 	 1.000000 
2.000000 	 627.191109 	 1144.886068 	 432.000000 	 1.000000 
2.000000 	 628.275126 	 1180.548312 	 448.000000 	 1.000000 
2.000000 	 627.863725 	 1205.394443 	 464.000000 	 1.000000 
2.000000 	 625.263937 	 1216.925626 	 480.000000 	 1.000000 
2.000000 	 620.113422 	 1213.009501 	 496.000000 	 1.000000 
2.000000 	 612.943323 	 1193.092890 	 512.000000 	 1.000000 
2.000000 	 605.246468 	 1158.750900 	 528.000000 	 1.000000 
2.000000 	 598.965633 	 1113.372118 	 544.000000 	 1.000000 
2.000000 	 595.780148 	 1061.285352 	 560.000000 	 1.000000 
2.000000 	 596.634338 	 1006.779295 	 576.000000 	 1.000000 
2.000000 	 601.675220 	 953.379163 	 592.000000 	 1.000000 
2.000000 	 610.481858 	 903.542623 	 608.000000 	 1.000000 
2.000000 	 622.371799 	 858.729288 	 624.000000 	 1.000000 
2.000000 	 636.628492 	 819.673021 	 640.000000 	 1.000000 
2.000000 	 652.593197 	 786.671762 	 656.000000 	 1.000000 
2.000000 	 669.641249 	 759.775705 	 672.000000 	 1.000000 
2.000000 	 687.109344 	 738.847018 	 688.000000 	 1.000000 
2.000000 	 704.257752 	 723.534288 	 704.000000 	 1.000000 
