stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.338157 	 935.050616 	 0.000000 	 1.000000 
1.000000 	 467.296288 	 935.048506 	 48.000000 	 1.000000 
1.000000 	 465.160528 	 935.275882 	 64.000000 	 1.000000 
1.000000 	 455.329098 	 936.357280 	 80.000000 	 1.000000 
1.000000 	 436.393359 	 935.584382 	 96.000000 	 1.000000 
1.000000 	 410.596916 	 927.966286 	 112.000000 	 1.000000 
1.000000 	 381.985942 	 910.406823 	 128.000000 	 1.000000 
1.000000 	 355.736769 	 882.903859 	 144.000000 	 1.000000 
1.000000 	 336.371869 	 847.934525 	 160.000000 	 1.000000 
1.000000 	 326.472551 	 809.326998 	 176.000000 	 1.000000 
1.000000 	 326.542373 	 771.063871 	 192.000000 	 1.000000 
1.000000 	 335.552861 	 736.344864 	 208.000000 	 1.000000 
1.000000 	 351.588647 	 707.047186 	 224.000000 	 1.000000 
1.000000 	 372.070220 	 683.797183 	 240.000000 	 1.000000 
1.000000 	 392.834736 	 666.828378 	 256.000000 	 1.000000 
1.000000 	 410.259850 	 655.488188 	 272.000000 	 1.000000 
1.000000 	 424.043422 	 647.763043 	 288.000000 	 1.000000 
1.000000 	 435.769225 	 642.045297 	 320.000000 	 1.000000 
1.000000 	 446.828482 	 637.893574 	 336.000000 	 1.000000 
1.000000 	 455.666378 	 634.656697 	 352.000000 	 1.000000 
1.000000 	 459.700032 	 631.205885 	 368.000000 	 1.000000 
2.000000 	 387.922652 	 582.723842 	 560.000000 	 1.000000 
2.000000 	 387.798745 	 582.255574 	 608.000000 	 1.000000 
2.000000 	 388.017425 	 582.127516 	 624.000000 	 1.000000 
2.000000 	 390.047058 	 584.670811 	 640.000000 	 1.000000 
2.000000 	 395.685678 	 590.122576 	 656.000000 	 1.000000 
2.000000 	 405.526705 	 595.502899 	 672.000000 	 1.000000 
2.000000 	 417.715651 	 598.665112 	 704.000000 	 1.000000 
2.000000 	 431.159885 	 598.894824 	 720.000000 	 1.000000 
2.000000 	 445.306466 	 594.993255 	 736.000000 	 1.000000 
2.000000 	 458.422086 	 586.959895 	 752.000000 	 1.000000 
2.000000 	 469.528988 	 576.056796 	 768.000000 	 1.000000 
2.000000 	 478.594837 	 563.434810 	 784.000000 	 1.000000 
2.000000 	 486.058490 	 549.674986 	 800.000000 	 1.000000 
2.000000 	 493.808395 	 534.717111 	 816.000000 	 1.000000 
2.000000 	 500.853413 	 521.183466 	 832.000000 	 1.000000 
