stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.506716 	 1127.357782 	 0.000000 	 1.000000 
1.000000 	 622.152933 	 1136.679553 	 36.000000 	 1.000000 
1.000000 	 614.228323 	 1155.584722 	 48.000000 	 1.000000 
1.000000 	 598.882301 	 1183.017045 	 68.000000 	 1.000000 
1.000000 	 576.143330 	 1214.555960 	 100.000000 	 1.000000 
1.000000 	 546.123788 	 1244.571364 	 116.000000 	 1.000000 
1.000000 	 510.135667 	 1267.916278 	 132.000000 	 1.000000 
1.000000 	 470.300291 	 1280.900334 	 164.000000 	 1.000000 
1.000000 	 428.711137 	 1281.458190 	 184.000000 	 1.000000 
1.000000 	 387.242550 	 1268.874897 	 200.000000 	 1.000000 
1.000000 	 347.952878 	 1243.453021 	 216.000000 	 1.000000 
1.000000 	 313.292294 	 1206.314673 	 232.000000 	 1.000000 
1.000000 	 285.711490 	 1159.289219 	 252.000000 	 1.000000 
1.000000 	 267.070405 	 1104.732754 	 268.000000 	 1.000000 
1.000000 	 258.558448 	 1045.037146 	 284.000000 	 1.000000 
1.000000 	 261.378619 	 979.832376 	 300.000000 	 1.000000 
1.000000 	 271.488081 	 913.569142 	 316.000000 	 1.000000 
1.000000 	 289.141081 	 854.115643 	 332.000000 	 1.000000 
1.000000 	 315.924397 	 803.531671 	 348.000000 	 1.000000 
1.000000 	 350.394628 	 762.682141 	 368.000000 	 1.000000 
1.000000 	 390.304909 	 732.518488 	 384.000000 	 1.000000 
1.000000 	 433.506039 	 713.336533 	 400.000000 	 1.000000 
1.000000 	 477.996638 	 704.485957 	 416.000000 	 1.000000 
1.000000 	 521.837652 	 704.434862 	 436.000000 	 1.000000 
1.000000 	 563.063518 	 710.921459 	 452.000000 	 1.000000 
