stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.782794 	 1033.670251 	 0.000000 	 1.000000 
1.000000 	 636.386816 	 1018.407682 	 0.000000 	 1.000000 
1.000000 	 630.355177 	 995.990575 	 0.000000 	 1.000000 
1.000000 	 624.387585 	 969.387258 	 0.000000 	 1.000000 
1.000000 	 620.066381 	 941.410086 	 0.000000 	 1.000000 
1.000000 	 618.569684 	 914.059985 	 128.000000 	 1.000000 
1.000000 	 620.790544 	 888.785341 	 128.000000 	 1.000000 
1.000000 	 627.102591 	 866.716471 	 128.000000 	 1.000000 
1.000000 	 637.141583 	 848.588017 	 128.000000 	 1.000000 
1.000000 	 649.865622 	 834.610930 	 128.000000 	 1.000000 
