stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.422677 	 950.932936 	 0.000000 	 1.000000 
1.000000 	 384.235363 	 949.543979 	 96.000000 	 1.000000 
1.000000 	 383.259258 	 941.429506 	 128.000000 	 1.000000 
1.000000 	 378.311369 	 865.319575 	 192.000000 	 1.000000 
1.000000 	 377.260726 	 757.323680 	 224.000000 	 1.000000 
1.000000 	 381.603921 	 665.196902 	 288.000000 	 1.000000 
1.000000 	 387.940123 	 593.502071 	 320.000000 	 1.000000 
1.000000 	 394.487490 	 543.281898 	 384.000000 	 1.000000 
1.000000 	 399.587975 	 512.258566 	 416.000000 	 1.000000 
1.000000 	 402.149864 	 497.451456 	 480.000000 	 1.000000 
1.000000 	 400.826108 	 499.867985 	 512.000000 	 1.000000 
1.000000 	 395.057054 	 521.712215 	 576.000000 	 1.000000 
1.000000 	 386.869592 	 558.605197 	 608.000000 	 1.000000 
2.000000 	 327.599144 	 880.404778 	 736.000000 	 1.000000 
2.000000 	 345.282249 	 915.625558 	 768.000000 	 1.000000 
2.000000 	 388.086883 	 978.108140 	 832.000000 	 1.000000 
2.000000 	 425.730742 	 1012.026859 	 864.000000 	 1.000000 
2.000000 	 447.316725 	 1027.319039 	 928.000000 	 1.000000 
2.000000 	 467.854964 	 1015.757148 	 960.000000 	 1.000000 
2.000000 	 484.604079 	 990.259957 	 1024.000000 	 1.000000 
2.000000 	 492.565053 	 957.106521 	 1056.000000 	 1.000000 
2.000000 	 490.172101 	 920.525615 	 1152.000000 	 1.000000 
2.000000 	 477.133557 	 882.438244 	 1184.000000 	 1.000000 
2.000000 	 455.648132 	 844.511514 	 1248.000000 	 1.000000 
2.000000 	 431.241201 	 810.440796 	 1280.000000 	 1.000000 
2.000000 	 409.324211 	 783.187289 	 1344.000000 	 1.000000 
2.000000 	 388.891408 	 758.810803 	 1376.000000 	 1.000000 
2.000000 	 374.891241 	 742.936889 	 1408.000000 	 1.000000 
2.000000 	 372.527069 	 736.271969 	 1440.000000 	 1.000000 
2.000000 	 385.544576 	 738.129524 	 1504.000000 	 1.000000 
2.000000 	 410.323373 	 746.037009 	 1568.000000 	 1.000000 
2.000000 	 455.751450 	 758.102065 	 1600.000000 	 1.000000 
2.000000 	 525.209786 	 765.846039 	 1632.000000 	 1.000000 
2.000000 	 582.100933 	 759.475982 	 1696.000000 	 1.000000 
2.000000 	 638.212542 	 713.808317 	 1728.000000 	 1.000000 
2.000000 	 675.333872 	 658.820228 	 1792.000000 	 1.000000 
2.000000 	 697.846322 	 617.833771 	 1824.000000 	 1.000000 
2.000000 	 719.281001 	 593.292833 	 1888.000000 	 1.000000 
