stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.534588 	 1003.917648 	 0.000000 	 1.000000 
1.000000 	 262.577754 	 1003.492919 	 26.000000 	 1.000000 
1.000000 	 266.552404 	 1002.395145 	 34.000000 	 1.000000 
1.000000 	 276.273406 	 1000.125146 	 74.000000 	 1.000000 
1.000000 	 293.964377 	 996.430097 	 92.000000 	 1.000000 
1.000000 	 319.872720 	 991.574695 	 110.000000 	 1.000000 
1.000000 	 351.964691 	 986.199622 	 126.000000 	 1.000000 
1.000000 	 386.733143 	 980.854129 	 142.000000 	 1.000000 
1.000000 	 420.438573 	 975.607261 	 158.000000 	 1.000000 
1.000000 	 450.093473 	 970.000117 	 176.000000 	 1.000000 
1.000000 	 473.881381 	 963.275861 	 194.000000 	 1.000000 
1.000000 	 491.082430 	 954.676141 	 210.000000 	 1.000000 
1.000000 	 501.755092 	 943.653755 	 226.000000 	 1.000000 
1.000000 	 506.404211 	 929.964704 	 242.000000 	 1.000000 
1.000000 	 505.752847 	 913.664296 	 258.000000 	 1.000000 
1.000000 	 500.628732 	 895.043133 	 276.000000 	 1.000000 
1.000000 	 491.923355 	 874.535941 	 292.000000 	 1.000000 
1.000000 	 480.580904 	 852.633362 	 310.000000 	 1.000000 
1.000000 	 467.596566 	 829.817531 	 326.000000 	 1.000000 
1.000000 	 454.032474 	 806.512565 	 342.000000 	 1.000000 
1.000000 	 441.105767 	 782.979671 	 358.000000 	 1.000000 
1.000000 	 430.336589 	 759.157694 	 376.000000 	 1.000000 
1.000000 	 423.471004 	 734.784488 	 392.000000 	 1.000000 
1.000000 	 422.004996 	 709.989744 	 410.000000 	 1.000000 
1.000000 	 426.673785 	 685.735482 	 442.000000 	 1.000000 
1.000000 	 437.362556 	 663.498338 	 458.000000 	 1.000000 
1.000000 	 453.484212 	 644.567792 	 474.000000 	 1.000000 
1.000000 	 474.422710 	 629.610995 	 492.000000 	 1.000000 
1.000000 	 499.623919 	 618.596544 	 510.000000 	 1.000000 
1.000000 	 528.285484 	 610.902311 	 526.000000 	 1.000000 
1.000000 	 558.944357 	 605.563325 	 542.000000 	 1.000000 
1.000000 	 589.484121 	 601.638564 	 556.000000 	 1.000000 
1.000000 	 617.830871 	 598.533819 	 582.000000 	 1.000000 
2.000000 	 312.746070 	 818.057490 	 854.000000 	 1.000000 
2.000000 	 318.263874 	 817.775575 	 874.000000 	 1.000000 
2.000000 	 327.658267 	 817.022033 	 890.000000 	 1.000000 
2.000000 	 342.242545 	 815.692595 	 908.000000 	 1.000000 
2.000000 	 362.387703 	 814.036611 	 924.000000 	 1.000000 
2.000000 	 387.229763 	 812.481093 	 942.000000 	 1.000000 
2.000000 	 414.966816 	 811.447932 	 958.000000 	 1.000000 
2.000000 	 443.403229 	 811.208151 	 970.000000 	 1.000000 
