stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.803532 	 520.659214 	 0.000000 	 1.000000 
1.000000 	 310.941744 	 523.983374 	 40.000000 	 1.000000 
1.000000 	 308.526734 	 533.276990 	 56.000000 	 1.000000 
1.000000 	 304.047291 	 550.431080 	 74.000000 	 1.000000 
1.000000 	 297.652323 	 574.734761 	 90.000000 	 1.000000 
1.000000 	 289.986127 	 603.588305 	 108.000000 	 1.000000 
1.000000 	 281.851299 	 633.887208 	 124.000000 	 1.000000 
1.000000 	 274.064939 	 662.891626 	 140.000000 	 1.000000 
1.000000 	 267.517743 	 688.415633 	 156.000000 	 1.000000 
1.000000 	 262.776963 	 709.280327 	 172.000000 	 1.000000 
1.000000 	 259.971420 	 725.310960 	 192.000000 	 1.000000 
1.000000 	 259.110358 	 736.789795 	 208.000000 	 1.000000 
1.000000 	 260.320910 	 744.025312 	 240.000000 	 1.000000 
1.000000 	 263.838017 	 747.239504 	 256.000000 	 1.000000 
1.000000 	 269.830853 	 746.671591 	 274.000000 	 1.000000 
1.000000 	 278.220003 	 742.728976 	 292.000000 	 1.000000 
1.000000 	 288.600412 	 736.063964 	 308.000000 	 1.000000 
1.000000 	 300.296764 	 727.542211 	 324.000000 	 1.000000 
1.000000 	 312.504759 	 718.137347 	 340.000000 	 1.000000 
1.000000 	 324.447191 	 708.809323 	 356.000000 	 1.000000 
1.000000 	 335.493772 	 700.404742 	 374.000000 	 1.000000 
1.000000 	 345.294258 	 693.467824 	 392.000000 	 1.000000 
1.000000 	 353.963457 	 687.925830 	 408.000000 	 1.000000 
1.000000 	 361.836008 	 683.638134 	 424.000000 	 1.000000 
1.000000 	 369.015154 	 681.147577 	 436.000000 	 1.000000 
1.000000 	 375.275587 	 681.308631 	 456.000000 	 1.000000 
1.000000 	 380.279424 	 684.610120 	 474.000000 	 1.000000 
1.000000 	 383.834161 	 690.998545 	 492.000000 	 1.000000 
1.000000 	 385.974931 	 700.052989 	 508.000000 	 1.000000 
1.000000 	 386.897525 	 711.186593 	 524.000000 	 1.000000 
1.000000 	 386.861367 	 723.767843 	 540.000000 	 1.000000 
1.000000 	 386.124111 	 737.182425 	 556.000000 	 1.000000 
1.000000 	 384.911896 	 750.868324 	 574.000000 	 1.000000 
1.000000 	 383.411143 	 764.339260 	 592.000000 	 1.000000 
2.000000 	 217.002396 	 787.023999 	 836.000000 	 1.000000 
2.000000 	 217.032594 	 787.052830 	 874.000000 	 1.000000 
2.000000 	 217.793015 	 787.778135 	 890.000000 	 1.000000 
2.000000 	 221.868305 	 791.642969 	 908.000000 	 1.000000 
2.000000 	 232.073192 	 801.159024 	 924.000000 	 1.000000 
2.000000 	 248.909000 	 816.369878 	 940.000000 	 1.000000 
2.000000 	 270.539014 	 835.062208 	 956.000000 	 1.000000 
2.000000 	 294.134177 	 854.417853 	 974.000000 	 1.000000 
2.000000 	 317.032243 	 872.205129 	 992.000000 	 1.000000 
2.000000 	 337.317938 	 887.141970 	 1016.000000 	 1.000000 
