stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.815552 	 696.264253 	 44.000000 	 1.000000 
1.000000 	 496.148167 	 687.584682 	 80.000000 	 1.000000 
1.000000 	 499.751139 	 675.847033 	 96.000000 	 1.000000 
1.000000 	 505.285179 	 661.915318 	 112.000000 	 1.000000 
1.000000 	 513.286221 	 647.461411 	 128.000000 	 1.000000 
1.000000 	 523.985359 	 634.562104 	 148.000000 	 1.000000 
1.000000 	 537.198761 	 625.193185 	 164.000000 	 1.000000 
1.000000 	 552.272435 	 620.772547 	 180.000000 	 1.000000 
1.000000 	 568.115688 	 621.852393 	 196.000000 	 1.000000 
1.000000 	 583.374548 	 627.992527 	 212.000000 	 1.000000 
1.000000 	 596.746230 	 637.789871 	 228.000000 	 1.000000 
1.000000 	 607.388572 	 649.057784 	 244.000000 	 1.000000 
1.000000 	 615.380783 	 659.197627 	 280.000000 	 1.000000 
1.000000 	 621.867555 	 665.877178 	 296.000000 	 1.000000 
1.000000 	 628.326264 	 667.963343 	 312.000000 	 1.000000 
1.000000 	 635.452454 	 665.669389 	 328.000000 	 1.000000 
1.000000 	 643.067661 	 659.402729 	 348.000000 	 1.000000 
1.000000 	 651.123297 	 649.216971 	 364.000000 	 1.000000 
1.000000 	 660.060685 	 635.470027 	 380.000000 	 1.000000 
1.000000 	 670.297649 	 619.175896 	 396.000000 	 1.000000 
1.000000 	 681.830676 	 601.697700 	 412.000000 	 1.000000 
