stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.914655 	 1247.023287 	 0.000000 	 1.000000 
1.000000 	 608.583779 	 1242.308214 	 32.000000 	 1.000000 
1.000000 	 601.824587 	 1235.190918 	 32.000000 	 1.000000 
1.000000 	 592.943656 	 1225.683929 	 64.000000 	 1.000000 
1.000000 	 583.317286 	 1213.992290 	 96.000000 	 1.000000 
1.000000 	 575.033146 	 1200.254034 	 96.000000 	 1.000000 
1.000000 	 570.019905 	 1184.643387 	 128.000000 	 1.000000 
1.000000 	 569.360421 	 1167.778704 	 160.000000 	 1.000000 
1.000000 	 573.166014 	 1150.928115 	 160.000000 	 1.000000 
1.000000 	 580.815194 	 1135.776423 	 192.000000 	 1.000000 
1.000000 	 591.266173 	 1123.962448 	 224.000000 	 1.000000 
1.000000 	 603.333259 	 1116.668780 	 256.000000 	 1.000000 
1.000000 	 615.912326 	 1114.395790 	 256.000000 	 1.000000 
1.000000 	 628.137237 	 1116.930798 	 288.000000 	 1.000000 
1.000000 	 639.467083 	 1123.431751 	 288.000000 	 1.000000 
1.000000 	 649.908415 	 1132.218776 	 320.000000 	 1.000000 
1.000000 	 660.702321 	 1139.729316 	 320.000000 	 1.000000 
1.000000 	 674.517731 	 1140.065268 	 352.000000 	 1.000000 
1.000000 	 693.296623 	 1127.338111 	 384.000000 	 1.000000 
1.000000 	 714.784206 	 1098.556286 	 384.000000 	 1.000000 
1.000000 	 731.895173 	 1053.888442 	 416.000000 	 1.000000 
1.000000 	 736.381823 	 994.928834 	 416.000000 	 1.000000 
1.000000 	 726.670542 	 928.541212 	 448.000000 	 1.000000 
1.000000 	 706.727924 	 867.538382 	 480.000000 	 1.000000 
1.000000 	 678.259371 	 826.697001 	 480.000000 	 1.000000 
1.000000 	 647.784116 	 809.081091 	 512.000000 	 1.000000 
1.000000 	 618.317454 	 808.342554 	 512.000000 	 1.000000 
1.000000 	 589.385141 	 819.496375 	 544.000000 	 1.000000 
1.000000 	 576.332681 	 836.919440 	 544.000000 	 1.000000 
1.000000 	 578.265863 	 853.626631 	 576.000000 	 1.000000 
1.000000 	 590.505840 	 866.168578 	 608.000000 	 1.000000 
1.000000 	 608.451862 	 873.579738 	 608.000000 	 1.000000 
1.000000 	 627.197406 	 876.669542 	 640.000000 	 1.000000 
