stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.189876 	 841.979757 	 0.000000 	 1.000000 
1.000000 	 357.631888 	 840.474925 	 24.000000 	 1.000000 
1.000000 	 354.959599 	 829.508693 	 56.000000 	 1.000000 
1.000000 	 357.419741 	 809.332406 	 88.000000 	 1.000000 
1.000000 	 367.056422 	 790.459911 	 120.000000 	 1.000000 
1.000000 	 380.375070 	 780.058929 	 152.000000 	 1.000000 
1.000000 	 393.265864 	 778.330815 	 184.000000 	 1.000000 
1.000000 	 404.023623 	 782.701258 	 240.000000 	 1.000000 
1.000000 	 412.527226 	 790.866351 	 272.000000 	 1.000000 
1.000000 	 418.987006 	 800.571398 	 304.000000 	 1.000000 
1.000000 	 423.603714 	 804.882375 	 320.000000 	 1.000000 
1.000000 	 428.946820 	 796.610180 	 352.000000 	 1.000000 
1.000000 	 436.590465 	 778.333521 	 368.000000 	 1.000000 
1.000000 	 448.720628 	 760.060659 	 408.000000 	 1.000000 
1.000000 	 470.666140 	 751.769034 	 424.000000 	 1.000000 
1.000000 	 496.627701 	 751.771453 	 440.000000 	 1.000000 
