stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.425324 	 1011.382758 	 0.000000 	 1.000000 
1.000000 	 399.459742 	 1010.648297 	 0.000000 	 1.000000 
1.000000 	 399.504471 	 1009.291596 	 32.000000 	 1.000000 
1.000000 	 399.548175 	 1006.925398 	 64.000000 	 1.000000 
1.000000 	 399.572062 	 1003.073007 	 64.000000 	 1.000000 
1.000000 	 399.557730 	 997.261168 	 96.000000 	 1.000000 
1.000000 	 399.497654 	 989.138528 	 128.000000 	 1.000000 
1.000000 	 399.402013 	 978.558977 	 128.000000 	 1.000000 
1.000000 	 399.297168 	 965.592149 	 160.000000 	 1.000000 
1.000000 	 399.215169 	 950.471504 	 160.000000 	 1.000000 
1.000000 	 399.178631 	 933.521356 	 192.000000 	 1.000000 
1.000000 	 399.188556 	 915.088605 	 192.000000 	 1.000000 
1.000000 	 399.219726 	 895.357639 	 224.000000 	 1.000000 
1.000000 	 399.222112 	 873.822059 	 224.000000 	 1.000000 
1.000000 	 399.131921 	 849.016564 	 256.000000 	 1.000000 
1.000000 	 398.899259 	 819.449097 	 256.000000 	 1.000000 
1.000000 	 398.515845 	 784.983050 	 288.000000 	 1.000000 
1.000000 	 398.014494 	 747.231678 	 288.000000 	 1.000000 
1.000000 	 397.442504 	 708.810198 	 320.000000 	 1.000000 
1.000000 	 396.838277 	 672.287818 	 352.000000 	 1.000000 
1.000000 	 396.236481 	 639.628648 	 352.000000 	 1.000000 
1.000000 	 395.706337 	 612.393886 	 384.000000 	 1.000000 
1.000000 	 395.372435 	 592.099041 	 384.000000 	 1.000000 
1.000000 	 395.367143 	 580.036468 	 416.000000 	 1.000000 
1.000000 	 395.747802 	 576.781654 	 416.000000 	 1.000000 
1.000000 	 396.450601 	 581.920973 	 448.000000 	 1.000000 
1.000000 	 397.311568 	 594.180084 	 448.000000 	 1.000000 
1.000000 	 398.121274 	 611.864873 	 480.000000 	 1.000000 
1.000000 	 398.651744 	 633.535766 	 480.000000 	 1.000000 
1.000000 	 398.658077 	 658.639155 	 512.000000 	 1.000000 
1.000000 	 397.971512 	 687.439397 	 512.000000 	 1.000000 
1.000000 	 396.725609 	 720.078393 	 544.000000 	 1.000000 
1.000000 	 395.469353 	 755.641774 	 544.000000 	 1.000000 
1.000000 	 394.926113 	 792.135824 	 576.000000 	 1.000000 
1.000000 	 395.595089 	 827.291900 	 576.000000 	 1.000000 
1.000000 	 397.568667 	 859.431927 	 608.000000 	 1.000000 
1.000000 	 400.622568 	 887.814436 	 608.000000 	 1.000000 
1.000000 	 404.384482 	 912.450249 	 640.000000 	 1.000000 
1.000000 	 408.479046 	 933.657459 	 640.000000 	 1.000000 
1.000000 	 414.238516 	 948.861315 	 672.000000 	 1.000000 
1.000000 	 423.378197 	 956.186424 	 672.000000 	 1.000000 
1.000000 	 435.104892 	 958.964971 	 704.000000 	 1.000000 
1.000000 	 448.261844 	 958.948655 	 704.000000 	 1.000000 
1.000000 	 462.102388 	 954.742870 	 736.000000 	 1.000000 
1.000000 	 476.426525 	 943.284094 	 736.000000 	 1.000000 
1.000000 	 491.294632 	 922.617010 	 768.000000 	 1.000000 
1.000000 	 506.685082 	 893.559992 	 800.000000 	 1.000000 
1.000000 	 522.329835 	 859.175082 	 800.000000 	 1.000000 
1.000000 	 537.769107 	 823.085808 	 832.000000 	 1.000000 
1.000000 	 552.552407 	 788.116019 	 832.000000 	 1.000000 
1.000000 	 566.482327 	 755.899683 	 864.000000 	 1.000000 
1.000000 	 579.788620 	 727.247031 	 864.000000 	 1.000000 
1.000000 	 593.077229 	 702.655308 	 896.000000 	 1.000000 
1.000000 	 607.030272 	 682.566800 	 896.000000 	 1.000000 
1.000000 	 622.039468 	 667.377685 	 928.000000 	 1.000000 
1.000000 	 637.987799 	 657.343646 	 928.000000 	 1.000000 
1.000000 	 654.268534 	 652.477338 	 960.000000 	 1.000000 
1.000000 	 669.989538 	 652.481729 	 960.000000 	 1.000000 
1.000000 	 684.242806 	 656.747378 	 992.000000 	 1.000000 
1.000000 	 696.327809 	 664.481996 	 1024.000000 	 1.000000 
1.000000 	 705.780255 	 678.347935 	 1024.000000 	 1.000000 
1.000000 	 712.314426 	 707.790397 	 1056.000000 	 1.000000 
1.000000 	 716.232736 	 752.331694 	 1056.000000 	 1.000000 
1.000000 	 718.251734 	 802.741932 	 1088.000000 	 1.000000 
1.000000 	 719.085443 	 851.202487 	 1088.000000 	 1.000000 
1.000000 	 719.306356 	 894.054606 	 1120.000000 	 1.000000 
1.000000 	 719.337819 	 930.572707 	 1152.000000 	 1.000000 
