stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.621246 	 928.006082 	 0.000000 	 1.000000 
1.000000 	 539.374318 	 931.414119 	 24.000000 	 1.000000 
1.000000 	 511.722361 	 934.652193 	 40.000000 	 1.000000 
1.000000 	 478.891041 	 932.254230 	 72.000000 	 1.000000 
1.000000 	 451.622639 	 923.948251 	 96.000000 	 1.000000 
1.000000 	 435.523427 	 912.425830 	 128.000000 	 1.000000 
1.000000 	 432.039938 	 899.029075 	 144.000000 	 1.000000 
1.000000 	 440.691321 	 883.179708 	 160.000000 	 1.000000 
1.000000 	 459.595139 	 863.810673 	 176.000000 	 1.000000 
1.000000 	 484.968769 	 840.843053 	 208.000000 	 1.000000 
1.000000 	 511.361060 	 815.266758 	 224.000000 	 1.000000 
1.000000 	 531.715162 	 786.760144 	 256.000000 	 1.000000 
1.000000 	 543.656902 	 753.397986 	 280.000000 	 1.000000 
1.000000 	 550.042547 	 721.956424 	 312.000000 	 1.000000 
1.000000 	 547.897803 	 695.203807 	 328.000000 	 1.000000 
1.000000 	 537.565787 	 672.866963 	 344.000000 	 1.000000 
