stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.651246 	 509.680893 	 29.000000 	 1.000000 
1.000000 	 451.169505 	 510.845129 	 36.000000 	 1.000000 
1.000000 	 452.818492 	 512.504495 	 61.000000 	 1.000000 
1.000000 	 454.701810 	 515.275295 	 79.000000 	 1.000000 
1.000000 	 457.384227 	 519.708564 	 96.000000 	 1.000000 
1.000000 	 461.619594 	 525.749514 	 112.000000 	 1.000000 
1.000000 	 467.727548 	 532.776100 	 129.000000 	 1.000000 
1.000000 	 475.396734 	 540.145559 	 146.000000 	 1.000000 
1.000000 	 484.019681 	 547.544647 	 162.000000 	 1.000000 
1.000000 	 493.055157 	 554.920373 	 179.000000 	 1.000000 
1.000000 	 502.150884 	 562.267879 	 196.000000 	 1.000000 
1.000000 	 511.106457 	 569.499787 	 212.000000 	 1.000000 
1.000000 	 519.807083 	 576.422873 	 229.000000 	 1.000000 
1.000000 	 528.015696 	 582.642770 	 246.000000 	 1.000000 
1.000000 	 535.182151 	 587.238374 	 262.000000 	 1.000000 
1.000000 	 541.974392 	 589.623706 	 279.000000 	 1.000000 
1.000000 	 549.453910 	 590.095905 	 296.000000 	 1.000000 
1.000000 	 557.839978 	 589.590697 	 312.000000 	 1.000000 
1.000000 	 566.448308 	 588.821604 	 329.000000 	 1.000000 
1.000000 	 574.362026 	 587.877891 	 346.000000 	 1.000000 
1.000000 	 580.970160 	 586.450075 	 362.000000 	 1.000000 
1.000000 	 586.082070 	 584.200763 	 379.000000 	 1.000000 
1.000000 	 589.799158 	 580.970626 	 396.000000 	 1.000000 
1.000000 	 592.356112 	 576.802761 	 412.000000 	 1.000000 
1.000000 	 594.017668 	 571.875847 	 426.000000 	 1.000000 
