stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.967598 	 1196.390039 	 0.000000 	 1.000000 
1.000000 	 492.807499 	 1193.102057 	 13.000000 	 1.000000 
1.000000 	 492.379720 	 1187.922566 	 30.000000 	 1.000000 
1.000000 	 491.331274 	 1180.026604 	 47.000000 	 1.000000 
1.000000 	 489.273891 	 1168.450421 	 63.000000 	 1.000000 
1.000000 	 485.968446 	 1152.271196 	 80.000000 	 1.000000 
1.000000 	 481.444813 	 1130.862625 	 97.000000 	 1.000000 
1.000000 	 475.980519 	 1104.108525 	 130.000000 	 1.000000 
1.000000 	 469.983298 	 1072.473955 	 146.000000 	 1.000000 
1.000000 	 463.869808 	 1036.927393 	 163.000000 	 1.000000 
1.000000 	 457.990975 	 998.774590 	 179.000000 	 1.000000 
1.000000 	 452.602683 	 959.468653 	 196.000000 	 1.000000 
1.000000 	 447.862925 	 920.437035 	 213.000000 	 1.000000 
1.000000 	 443.841705 	 882.945796 	 223.000000 	 1.000000 
2.000000 	 181.114025 	 1148.797075 	 631.000000 	 1.000000 
2.000000 	 181.126712 	 1148.799422 	 644.000000 	 1.000000 
2.000000 	 181.226831 	 1148.825663 	 661.000000 	 1.000000 
2.000000 	 179.879520 	 1148.582699 	 677.000000 	 1.000000 
2.000000 	 175.519128 	 1147.593865 	 694.000000 	 1.000000 
2.000000 	 176.280417 	 1147.864271 	 711.000000 	 1.000000 
2.000000 	 189.463212 	 1152.194962 	 727.000000 	 1.000000 
2.000000 	 218.428930 	 1162.135886 	 744.000000 	 1.000000 
2.000000 	 263.123874 	 1177.562217 	 760.000000 	 1.000000 
2.000000 	 320.302180 	 1196.916719 	 777.000000 	 1.000000 
2.000000 	 384.535312 	 1217.877302 	 794.000000 	 1.000000 
2.000000 	 449.836243 	 1238.188333 	 810.000000 	 1.000000 
2.000000 	 511.113968 	 1256.246965 	 827.000000 	 1.000000 
2.000000 	 564.969219 	 1271.269129 	 843.000000 	 1.000000 
2.000000 	 609.803676 	 1283.142267 	 876.000000 	 1.000000 
2.000000 	 645.480983 	 1292.165194 	 893.000000 	 1.000000 
2.000000 	 672.819365 	 1298.816630 	 904.000000 	 1.000000 
