stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.610033 	 834.071655 	 44.000000 	 1.000000 
1.000000 	 239.230886 	 829.872412 	 80.000000 	 1.000000 
1.000000 	 241.478656 	 824.602803 	 96.000000 	 1.000000 
1.000000 	 244.441323 	 817.981123 	 112.000000 	 1.000000 
1.000000 	 248.103896 	 809.748305 	 128.000000 	 1.000000 
1.000000 	 252.333402 	 799.746379 	 164.000000 	 1.000000 
1.000000 	 256.920335 	 787.984275 	 180.000000 	 1.000000 
1.000000 	 261.663619 	 774.650988 	 196.000000 	 1.000000 
1.000000 	 266.449755 	 760.064983 	 212.000000 	 1.000000 
1.000000 	 271.282588 	 744.594170 	 232.000000 	 1.000000 
1.000000 	 276.261020 	 728.593609 	 248.000000 	 1.000000 
1.000000 	 281.531277 	 712.381225 	 252.000000 	 1.000000 
1.000000 	 287.237746 	 696.241353 	 264.000000 	 1.000000 
1.000000 	 293.481228 	 680.436329 	 280.000000 	 1.000000 
1.000000 	 300.286289 	 665.211753 	 296.000000 	 1.000000 
1.000000 	 307.581626 	 650.788799 	 312.000000 	 1.000000 
1.000000 	 315.200476 	 637.343669 	 328.000000 	 1.000000 
1.000000 	 322.905596 	 624.981708 	 348.000000 	 1.000000 
1.000000 	 330.434812 	 613.719424 	 364.000000 	 1.000000 
1.000000 	 337.554925 	 603.502903 	 380.000000 	 1.000000 
1.000000 	 344.132532 	 594.531993 	 396.000000 	 1.000000 
1.000000 	 350.216236 	 587.965779 	 416.000000 	 1.000000 
1.000000 	 355.979184 	 585.561353 	 432.000000 	 1.000000 
1.000000 	 361.547166 	 588.415336 	 448.000000 	 1.000000 
1.000000 	 366.907745 	 596.372410 	 464.000000 	 1.000000 
1.000000 	 371.948699 	 608.327927 	 480.000000 	 1.000000 
1.000000 	 376.551261 	 622.929648 	 496.000000 	 1.000000 
1.000000 	 380.658535 	 639.154018 	 512.000000 	 1.000000 
1.000000 	 384.284380 	 656.371997 	 532.000000 	 1.000000 
1.000000 	 387.486886 	 674.118103 	 548.000000 	 1.000000 
1.000000 	 390.339414 	 691.932756 	 564.000000 	 1.000000 
1.000000 	 392.910836 	 709.362308 	 580.000000 	 1.000000 
1.000000 	 395.256383 	 726.027813 	 596.000000 	 1.000000 
1.000000 	 397.418708 	 741.676625 	 616.000000 	 1.000000 
1.000000 	 399.436911 	 756.186338 	 632.000000 	 1.000000 
1.000000 	 401.358882 	 769.532157 	 648.000000 	 1.000000 
1.000000 	 403.250340 	 781.744190 	 664.000000 	 1.000000 
1.000000 	 405.192586 	 792.875247 	 680.000000 	 1.000000 
1.000000 	 407.262636 	 802.984491 	 696.000000 	 1.000000 
1.000000 	 409.498046 	 812.131331 	 712.000000 	 1.000000 
1.000000 	 411.863395 	 820.370999 	 732.000000 	 1.000000 
1.000000 	 414.244089 	 827.745588 	 748.000000 	 1.000000 
