stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.380938 	 705.516010 	 0.000000 	 1.000000 
1.000000 	 365.390706 	 702.015626 	 68.000000 	 1.000000 
1.000000 	 366.148534 	 669.228927 	 102.000000 	 1.000000 
1.000000 	 370.065987 	 614.891957 	 138.000000 	 1.000000 
1.000000 	 375.856018 	 569.865060 	 172.000000 	 1.000000 
1.000000 	 380.693571 	 542.529546 	 208.000000 	 1.000000 
1.000000 	 388.514293 	 548.394471 	 242.000000 	 1.000000 
1.000000 	 405.514872 	 599.571277 	 278.000000 	 1.000000 
1.000000 	 424.682303 	 654.521601 	 312.000000 	 1.000000 
1.000000 	 440.642994 	 691.335837 	 348.000000 	 1.000000 
1.000000 	 458.219925 	 702.460622 	 382.000000 	 1.000000 
1.000000 	 489.891115 	 663.949014 	 418.000000 	 1.000000 
1.000000 	 514.973646 	 609.060421 	 452.000000 	 1.000000 
1.000000 	 526.919075 	 565.620141 	 488.000000 	 1.000000 
1.000000 	 530.927232 	 538.260281 	 522.000000 	 1.000000 
1.000000 	 531.553912 	 523.390970 	 534.000000 	 1.000000 
2.000000 	 506.949748 	 876.645788 	 804.000000 	 1.000000 
2.000000 	 504.937151 	 876.599182 	 838.000000 	 1.000000 
2.000000 	 485.180561 	 875.895083 	 872.000000 	 1.000000 
2.000000 	 437.163876 	 872.274714 	 900.000000 	 1.000000 
