stroke_id	 x	 y	 time	 is_writing
1.000000 	 734.069293 	 1249.637276 	 0.000000 	 1.000000 
1.000000 	 735.695538 	 1249.914925 	 0.000000 	 1.000000 
1.000000 	 738.269910 	 1250.474506 	 32.000000 	 1.000000 
1.000000 	 739.547006 	 1251.020635 	 32.000000 	 1.000000 
1.000000 	 734.970813 	 1251.181665 	 64.000000 	 1.000000 
1.000000 	 716.471521 	 1249.015411 	 64.000000 	 1.000000 
1.000000 	 689.181907 	 1239.276996 	 96.000000 	 1.000000 
1.000000 	 665.284036 	 1222.020773 	 96.000000 	 1.000000 
1.000000 	 653.053262 	 1200.383903 	 128.000000 	 1.000000 
1.000000 	 655.980492 	 1176.972291 	 128.000000 	 1.000000 
1.000000 	 672.562735 	 1157.813870 	 160.000000 	 1.000000 
1.000000 	 696.910317 	 1148.986076 	 160.000000 	 1.000000 
1.000000 	 721.545976 	 1151.774493 	 192.000000 	 1.000000 
1.000000 	 741.280587 	 1162.937606 	 192.000000 	 1.000000 
1.000000 	 754.495495 	 1177.875564 	 224.000000 	 1.000000 
1.000000 	 761.946083 	 1192.870790 	 224.000000 	 1.000000 
1.000000 	 765.183300 	 1205.575168 	 256.000000 	 1.000000 
1.000000 	 765.647225 	 1214.660189 	 256.000000 	 1.000000 
1.000000 	 764.397564 	 1219.417107 	 288.000000 	 1.000000 
1.000000 	 762.156616 	 1219.552845 	 288.000000 	 1.000000 
1.000000 	 759.424972 	 1215.130076 	 320.000000 	 1.000000 
1.000000 	 756.560676 	 1206.539388 	 320.000000 	 1.000000 
1.000000 	 753.804032 	 1194.434990 	 352.000000 	 1.000000 
1.000000 	 751.276700 	 1179.625487 	 384.000000 	 1.000000 
1.000000 	 748.989208 	 1162.949400 	 384.000000 	 1.000000 
1.000000 	 746.870769 	 1145.172493 	 416.000000 	 1.000000 
1.000000 	 744.627173 	 1126.890784 	 416.000000 	 1.000000 
1.000000 	 737.973651 	 1108.720395 	 448.000000 	 1.000000 
1.000000 	 727.592156 	 1097.457705 	 448.000000 	 1.000000 
1.000000 	 713.291265 	 1097.921412 	 480.000000 	 1.000000 
1.000000 	 698.002781 	 1106.788491 	 480.000000 	 1.000000 
1.000000 	 685.493404 	 1119.071687 	 512.000000 	 1.000000 
1.000000 	 677.407790 	 1131.049587 	 512.000000 	 1.000000 
1.000000 	 674.132330 	 1140.762574 	 544.000000 	 1.000000 
1.000000 	 674.880838 	 1147.531920 	 544.000000 	 1.000000 
1.000000 	 677.788891 	 1151.404788 	 576.000000 	 1.000000 
