stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.952172 	 1141.824416 	 92.000000 	 1.000000 
1.000000 	 346.688626 	 1129.042701 	 112.000000 	 1.000000 
1.000000 	 347.629829 	 1099.594393 	 128.000000 	 1.000000 
1.000000 	 349.384001 	 1056.044566 	 144.000000 	 1.000000 
1.000000 	 352.512875 	 1005.081627 	 160.000000 	 1.000000 
1.000000 	 357.172067 	 952.945734 	 176.000000 	 1.000000 
1.000000 	 363.233601 	 903.763202 	 192.000000 	 1.000000 
1.000000 	 370.511971 	 859.640198 	 208.000000 	 1.000000 
1.000000 	 378.905442 	 821.338796 	 228.000000 	 1.000000 
1.000000 	 390.239973 	 788.620754 	 244.000000 	 1.000000 
1.000000 	 408.792274 	 760.850466 	 260.000000 	 1.000000 
1.000000 	 436.131308 	 738.825126 	 276.000000 	 1.000000 
1.000000 	 470.471510 	 724.756694 	 296.000000 	 1.000000 
1.000000 	 508.350774 	 720.730772 	 312.000000 	 1.000000 
1.000000 	 546.041743 	 727.526425 	 328.000000 	 1.000000 
1.000000 	 580.487853 	 744.393159 	 344.000000 	 1.000000 
1.000000 	 609.750633 	 769.475911 	 360.000000 	 1.000000 
1.000000 	 633.024015 	 800.424836 	 376.000000 	 1.000000 
1.000000 	 650.382986 	 834.897311 	 392.000000 	 1.000000 
1.000000 	 662.449585 	 870.858033 	 412.000000 	 1.000000 
1.000000 	 670.097806 	 906.700996 	 428.000000 	 1.000000 
1.000000 	 674.246650 	 941.253319 	 444.000000 	 1.000000 
1.000000 	 675.766982 	 973.609920 	 460.000000 	 1.000000 
1.000000 	 675.500357 	 1002.775743 	 476.000000 	 1.000000 
1.000000 	 674.200535 	 1027.927728 	 496.000000 	 1.000000 
1.000000 	 672.466687 	 1048.853011 	 512.000000 	 1.000000 
1.000000 	 670.734634 	 1065.895591 	 528.000000 	 1.000000 
1.000000 	 669.269664 	 1079.679385 	 544.000000 	 1.000000 
1.000000 	 668.175512 	 1090.873678 	 560.000000 	 1.000000 
1.000000 	 667.434248 	 1100.064700 	 612.000000 	 1.000000 
1.000000 	 666.960568 	 1107.712236 	 632.000000 	 1.000000 
