stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.765914 	 1203.585802 	 0.000000 	 1.000000 
1.000000 	 385.767031 	 1203.577998 	 8.000000 	 1.000000 
1.000000 	 385.765058 	 1203.586996 	 24.000000 	 1.000000 
1.000000 	 385.762962 	 1203.607393 	 40.000000 	 1.000000 
2.000000 	 440.480492 	 1108.847230 	 80.000000 	 1.000000 
2.000000 	 446.457492 	 1108.383714 	 96.000000 	 1.000000 
2.000000 	 459.934956 	 1107.887978 	 128.000000 	 1.000000 
2.000000 	 479.533793 	 1108.520651 	 144.000000 	 1.000000 
2.000000 	 502.312288 	 1111.299667 	 160.000000 	 1.000000 
2.000000 	 525.487793 	 1116.563789 	 176.000000 	 1.000000 
2.000000 	 546.946256 	 1124.253353 	 192.000000 	 1.000000 
2.000000 	 565.153895 	 1134.362277 	 208.000000 	 1.000000 
2.000000 	 578.970910 	 1146.956445 	 224.000000 	 1.000000 
2.000000 	 587.512313 	 1161.775996 	 240.000000 	 1.000000 
2.000000 	 590.144761 	 1177.828200 	 256.000000 	 1.000000 
2.000000 	 586.724576 	 1193.334496 	 272.000000 	 1.000000 
2.000000 	 577.940976 	 1206.151263 	 288.000000 	 1.000000 
2.000000 	 565.411121 	 1214.490947 	 312.000000 	 1.000000 
2.000000 	 551.309107 	 1218.606035 	 328.000000 	 1.000000 
2.000000 	 536.070401 	 1222.658986 	 344.000000 	 1.000000 
2.000000 	 516.081735 	 1223.535276 	 360.000000 	 1.000000 
2.000000 	 494.893304 	 1209.292728 	 376.000000 	 1.000000 
2.000000 	 477.727519 	 1168.000805 	 392.000000 	 1.000000 
2.000000 	 469.240853 	 1105.759097 	 408.000000 	 1.000000 
2.000000 	 472.740922 	 1041.339300 	 424.000000 	 1.000000 
2.000000 	 485.322778 	 988.650915 	 440.000000 	 1.000000 
2.000000 	 508.550976 	 957.820533 	 456.000000 	 1.000000 
2.000000 	 542.595096 	 948.054440 	 480.000000 	 1.000000 
2.000000 	 580.829666 	 948.539267 	 496.000000 	 1.000000 
2.000000 	 617.048208 	 951.417907 	 512.000000 	 1.000000 
2.000000 	 647.430968 	 953.732125 	 528.000000 	 1.000000 
