stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.109664 	 1073.378214 	 0.000000 	 1.000000 
1.000000 	 197.040715 	 1073.636471 	 16.000000 	 1.000000 
1.000000 	 205.639766 	 1076.018706 	 32.000000 	 1.000000 
1.000000 	 232.696796 	 1083.479273 	 48.000000 	 1.000000 
1.000000 	 282.442705 	 1097.056900 	 68.000000 	 1.000000 
1.000000 	 350.339467 	 1115.298677 	 84.000000 	 1.000000 
1.000000 	 427.821292 	 1135.708235 	 100.000000 	 1.000000 
1.000000 	 506.702918 	 1156.042157 	 116.000000 	 1.000000 
1.000000 	 581.129533 	 1174.818251 	 132.000000 	 1.000000 
1.000000 	 647.775209 	 1191.295295 	 148.000000 	 1.000000 
1.000000 	 705.135189 	 1205.204869 	 164.000000 	 1.000000 
1.000000 	 750.005580 	 1215.550433 	 180.000000 	 1.000000 
1.000000 	 780.257773 	 1221.776271 	 200.000000 	 1.000000 
1.000000 	 799.974173 	 1225.516175 	 216.000000 	 1.000000 
1.000000 	 813.763258 	 1228.243625 	 232.000000 	 1.000000 
2.000000 	 605.892107 	 1124.910050 	 384.000000 	 1.000000 
2.000000 	 605.891250 	 1124.896913 	 400.000000 	 1.000000 
2.000000 	 605.780608 	 1123.198009 	 416.000000 	 1.000000 
2.000000 	 605.068418 	 1112.123751 	 432.000000 	 1.000000 
2.000000 	 603.443303 	 1085.882582 	 448.000000 	 1.000000 
2.000000 	 601.137559 	 1045.928442 	 468.000000 	 1.000000 
2.000000 	 598.607320 	 997.334700 	 484.000000 	 1.000000 
2.000000 	 596.189062 	 945.007565 	 500.000000 	 1.000000 
2.000000 	 593.470458 	 888.581712 	 516.000000 	 1.000000 
2.000000 	 589.650949 	 823.540154 	 532.000000 	 1.000000 
2.000000 	 585.192604 	 751.137162 	 548.000000 	 1.000000 
2.000000 	 581.262137 	 677.194933 	 564.000000 	 1.000000 
2.000000 	 578.596446 	 607.293716 	 584.000000 	 1.000000 
2.000000 	 577.295840 	 544.853925 	 600.000000 	 1.000000 
2.000000 	 577.122732 	 491.270648 	 616.000000 	 1.000000 
2.000000 	 577.778105 	 446.624550 	 632.000000 	 1.000000 
2.000000 	 579.015741 	 410.307033 	 648.000000 	 1.000000 
2.000000 	 580.642306 	 381.411358 	 660.000000 	 1.000000 
2.000000 	 582.479398 	 358.931105 	 676.000000 	 1.000000 
