stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.030745 	 919.840279 	 0.000000 	 1.000000 
1.000000 	 620.820119 	 920.093865 	 0.000000 	 1.000000 
1.000000 	 619.400052 	 920.320464 	 16.000000 	 1.000000 
2.000000 	 532.564770 	 878.651936 	 64.000000 	 1.000000 
2.000000 	 518.106320 	 861.652915 	 80.000000 	 1.000000 
2.000000 	 498.230914 	 828.013859 	 96.000000 	 1.000000 
2.000000 	 484.102141 	 785.796675 	 112.000000 	 1.000000 
2.000000 	 480.499100 	 744.608347 	 128.000000 	 1.000000 
2.000000 	 486.213782 	 710.427454 	 144.000000 	 1.000000 
2.000000 	 498.247539 	 685.532031 	 160.000000 	 1.000000 
2.000000 	 513.814938 	 670.135695 	 176.000000 	 1.000000 
2.000000 	 530.689876 	 663.449280 	 192.000000 	 1.000000 
2.000000 	 547.208738 	 664.154854 	 208.000000 	 1.000000 
2.000000 	 562.255284 	 670.712201 	 224.000000 	 1.000000 
2.000000 	 575.173254 	 681.591929 	 240.000000 	 1.000000 
2.000000 	 585.631063 	 695.397406 	 256.000000 	 1.000000 
2.000000 	 593.519103 	 710.891935 	 272.000000 	 1.000000 
2.000000 	 598.915540 	 726.990636 	 288.000000 	 1.000000 
2.000000 	 602.094555 	 742.770289 	 304.000000 	 1.000000 
2.000000 	 603.703063 	 757.088968 	 320.000000 	 1.000000 
2.000000 	 607.072803 	 763.021469 	 336.000000 	 1.000000 
2.000000 	 617.515509 	 748.673750 	 352.000000 	 1.000000 
2.000000 	 635.026162 	 713.249538 	 368.000000 	 1.000000 
2.000000 	 655.342467 	 666.041190 	 384.000000 	 1.000000 
2.000000 	 674.554941 	 617.221498 	 400.000000 	 1.000000 
3.000000 	 573.121477 	 464.394921 	 480.000000 	 1.000000 
3.000000 	 568.047774 	 464.297635 	 496.000000 	 1.000000 
3.000000 	 558.791847 	 461.846375 	 512.000000 	 1.000000 
3.000000 	 545.967904 	 458.652889 	 528.000000 	 1.000000 
3.000000 	 530.221309 	 456.108137 	 544.000000 	 1.000000 
3.000000 	 512.237246 	 455.027917 	 560.000000 	 1.000000 
3.000000 	 492.802389 	 455.599971 	 576.000000 	 1.000000 
