stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.647126 	 1334.656009 	 72.000000 	 1.000000 
1.000000 	 389.021244 	 1339.272585 	 88.000000 	 1.000000 
1.000000 	 401.828653 	 1345.485476 	 104.000000 	 1.000000 
1.000000 	 417.954662 	 1352.835763 	 128.000000 	 1.000000 
2.000000 	 670.083238 	 1371.700189 	 176.000000 	 1.000000 
2.000000 	 671.939323 	 1369.273214 	 192.000000 	 1.000000 
2.000000 	 674.401235 	 1364.083589 	 208.000000 	 1.000000 
2.000000 	 677.164943 	 1354.521961 	 224.000000 	 1.000000 
2.000000 	 679.481493 	 1339.178723 	 240.000000 	 1.000000 
2.000000 	 680.087018 	 1317.402712 	 256.000000 	 1.000000 
2.000000 	 677.383128 	 1289.686439 	 272.000000 	 1.000000 
2.000000 	 669.831733 	 1257.677190 	 296.000000 	 1.000000 
2.000000 	 656.300757 	 1223.744761 	 312.000000 	 1.000000 
2.000000 	 636.286890 	 1190.300710 	 328.000000 	 1.000000 
2.000000 	 610.220333 	 1159.247906 	 344.000000 	 1.000000 
2.000000 	 579.738517 	 1131.779250 	 360.000000 	 1.000000 
2.000000 	 547.486931 	 1108.454666 	 376.000000 	 1.000000 
2.000000 	 516.386644 	 1089.370019 	 392.000000 	 1.000000 
2.000000 	 488.835093 	 1074.292161 	 408.000000 	 1.000000 
2.000000 	 466.287543 	 1062.752138 	 424.000000 	 1.000000 
2.000000 	 449.367513 	 1054.179356 	 440.000000 	 1.000000 
2.000000 	 439.423619 	 1048.514891 	 456.000000 	 1.000000 
2.000000 	 440.198003 	 1046.664406 	 472.000000 	 1.000000 
2.000000 	 454.607668 	 1048.490922 	 488.000000 	 1.000000 
2.000000 	 481.665589 	 1051.365525 	 512.000000 	 1.000000 
2.000000 	 516.983224 	 1051.870814 	 528.000000 	 1.000000 
2.000000 	 554.986029 	 1048.101790 	 544.000000 	 1.000000 
2.000000 	 591.024547 	 1040.174309 	 560.000000 	 1.000000 
2.000000 	 622.357218 	 1029.289328 	 576.000000 	 1.000000 
2.000000 	 647.997040 	 1016.657142 	 592.000000 	 1.000000 
2.000000 	 668.033389 	 1002.940453 	 608.000000 	 1.000000 
2.000000 	 682.966869 	 988.180954 	 624.000000 	 1.000000 
2.000000 	 693.279565 	 971.970467 	 640.000000 	 1.000000 
2.000000 	 699.245553 	 953.696305 	 656.000000 	 1.000000 
2.000000 	 700.907211 	 932.783262 	 672.000000 	 1.000000 
2.000000 	 698.141201 	 908.896675 	 688.000000 	 1.000000 
2.000000 	 690.763337 	 882.080332 	 712.000000 	 1.000000 
2.000000 	 678.645392 	 852.808143 	 728.000000 	 1.000000 
2.000000 	 661.827067 	 821.941791 	 744.000000 	 1.000000 
2.000000 	 640.604800 	 790.606485 	 760.000000 	 1.000000 
2.000000 	 615.576464 	 760.016393 	 776.000000 	 1.000000 
2.000000 	 587.626544 	 731.292950 	 792.000000 	 1.000000 
2.000000 	 557.851305 	 705.318147 	 808.000000 	 1.000000 
2.000000 	 527.440977 	 682.651193 	 824.000000 	 1.000000 
2.000000 	 497.547510 	 663.515997 	 840.000000 	 1.000000 
