stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.188638 	 821.149910 	 136.000000 	 1.000000 
1.000000 	 414.699761 	 816.948695 	 152.000000 	 1.000000 
1.000000 	 415.559169 	 800.792485 	 168.000000 	 1.000000 
1.000000 	 417.798493 	 773.304534 	 184.000000 	 1.000000 
1.000000 	 423.666864 	 740.188631 	 204.000000 	 1.000000 
1.000000 	 433.437128 	 707.357331 	 220.000000 	 1.000000 
1.000000 	 445.799604 	 678.554449 	 236.000000 	 1.000000 
1.000000 	 459.133532 	 655.261047 	 252.000000 	 1.000000 
1.000000 	 472.249075 	 637.496033 	 272.000000 	 1.000000 
1.000000 	 484.514192 	 624.599716 	 288.000000 	 1.000000 
1.000000 	 495.706580 	 615.724068 	 304.000000 	 1.000000 
1.000000 	 505.831628 	 610.081703 	 320.000000 	 1.000000 
1.000000 	 515.004360 	 607.172601 	 336.000000 	 1.000000 
1.000000 	 523.409525 	 607.156119 	 352.000000 	 1.000000 
1.000000 	 531.256664 	 610.908051 	 368.000000 	 1.000000 
1.000000 	 538.645547 	 619.331778 	 388.000000 	 1.000000 
1.000000 	 545.440709 	 632.511224 	 404.000000 	 1.000000 
1.000000 	 551.332552 	 649.464221 	 420.000000 	 1.000000 
1.000000 	 556.056711 	 668.533517 	 436.000000 	 1.000000 
1.000000 	 559.565083 	 687.988354 	 456.000000 	 1.000000 
1.000000 	 562.017293 	 706.516302 	 472.000000 	 1.000000 
1.000000 	 563.526803 	 723.963209 	 488.000000 	 1.000000 
1.000000 	 564.150649 	 740.793167 	 504.000000 	 1.000000 
1.000000 	 564.198589 	 756.445066 	 520.000000 	 1.000000 
1.000000 	 564.049133 	 770.091548 	 536.000000 	 1.000000 
1.000000 	 563.939775 	 781.435621 	 552.000000 	 1.000000 
1.000000 	 563.951379 	 790.623096 	 564.000000 	 1.000000 
1.000000 	 564.080664 	 797.613756 	 600.000000 	 1.000000 
1.000000 	 564.324173 	 801.213696 	 620.000000 	 1.000000 
1.000000 	 564.778337 	 799.276779 	 636.000000 	 1.000000 
1.000000 	 565.787989 	 790.273668 	 656.000000 	 1.000000 
1.000000 	 567.978764 	 774.397647 	 672.000000 	 1.000000 
1.000000 	 571.993298 	 753.421025 	 688.000000 	 1.000000 
1.000000 	 578.118952 	 729.848984 	 704.000000 	 1.000000 
1.000000 	 586.125443 	 706.071367 	 720.000000 	 1.000000 
1.000000 	 595.385436 	 683.861220 	 736.000000 	 1.000000 
1.000000 	 605.451328 	 664.428617 	 752.000000 	 1.000000 
1.000000 	 619.689590 	 651.274566 	 772.000000 	 1.000000 
1.000000 	 633.924070 	 644.881553 	 792.000000 	 1.000000 
1.000000 	 644.158474 	 641.862570 	 808.000000 	 1.000000 
