stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.423583 	 627.260330 	 0.000000 	 1.000000 
1.000000 	 416.586250 	 627.162690 	 16.000000 	 1.000000 
1.000000 	 412.578386 	 627.004119 	 32.000000 	 1.000000 
1.000000 	 407.397211 	 626.671689 	 48.000000 	 1.000000 
1.000000 	 401.216489 	 625.967594 	 64.000000 	 1.000000 
1.000000 	 394.362327 	 624.616576 	 112.000000 	 1.000000 
1.000000 	 387.262608 	 622.317361 	 128.000000 	 1.000000 
1.000000 	 380.397834 	 618.830725 	 144.000000 	 1.000000 
1.000000 	 374.265113 	 614.071274 	 160.000000 	 1.000000 
1.000000 	 369.345992 	 608.165519 	 176.000000 	 1.000000 
1.000000 	 366.063754 	 601.456169 	 192.000000 	 1.000000 
1.000000 	 364.728067 	 594.455297 	 208.000000 	 1.000000 
1.000000 	 365.480415 	 587.763529 	 224.000000 	 1.000000 
1.000000 	 368.259717 	 581.975031 	 240.000000 	 1.000000 
1.000000 	 372.801699 	 577.575616 	 256.000000 	 1.000000 
1.000000 	 378.672866 	 574.812750 	 272.000000 	 1.000000 
1.000000 	 385.328903 	 573.517644 	 288.000000 	 1.000000 
1.000000 	 392.185083 	 572.950648 	 304.000000 	 1.000000 
1.000000 	 398.688363 	 571.833678 	 320.000000 	 1.000000 
1.000000 	 404.379469 	 568.661545 	 336.000000 	 1.000000 
1.000000 	 408.933158 	 562.180587 	 352.000000 	 1.000000 
1.000000 	 412.173756 	 551.794700 	 368.000000 	 1.000000 
1.000000 	 414.072674 	 537.715055 	 384.000000 	 1.000000 
1.000000 	 414.733615 	 520.830856 	 400.000000 	 1.000000 
1.000000 	 414.364929 	 502.409199 	 416.000000 	 1.000000 
1.000000 	 413.238678 	 483.768371 	 432.000000 	 1.000000 
1.000000 	 411.642867 	 466.029438 	 448.000000 	 1.000000 
1.000000 	 409.838472 	 449.986253 	 480.000000 	 1.000000 
1.000000 	 408.031065 	 436.082499 	 496.000000 	 1.000000 
1.000000 	 406.360264 	 424.459613 	 512.000000 	 1.000000 
2.000000 	 311.520834 	 429.905817 	 656.000000 	 1.000000 
2.000000 	 311.818407 	 430.099790 	 672.000000 	 1.000000 
2.000000 	 312.557887 	 430.411024 	 688.000000 	 1.000000 
2.000000 	 314.311794 	 430.931829 	 704.000000 	 1.000000 
2.000000 	 317.665079 	 431.863162 	 720.000000 	 1.000000 
2.000000 	 322.902170 	 433.441046 	 736.000000 	 1.000000 
2.000000 	 329.887627 	 435.791516 	 752.000000 	 1.000000 
2.000000 	 338.152466 	 438.862551 	 768.000000 	 1.000000 
