stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.910730 	 929.875465 	 84.000000 	 1.000000 
1.000000 	 359.827948 	 923.860536 	 101.000000 	 1.000000 
1.000000 	 361.625710 	 912.182495 	 117.000000 	 1.000000 
1.000000 	 364.471360 	 895.585256 	 134.000000 	 1.000000 
1.000000 	 368.292272 	 876.274870 	 151.000000 	 1.000000 
1.000000 	 372.864431 	 856.997294 	 168.000000 	 1.000000 
1.000000 	 378.100213 	 840.414423 	 184.000000 	 1.000000 
1.000000 	 384.306947 	 828.884205 	 201.000000 	 1.000000 
1.000000 	 392.162823 	 824.277277 	 218.000000 	 1.000000 
1.000000 	 402.402136 	 827.608462 	 234.000000 	 1.000000 
1.000000 	 415.440205 	 838.658351 	 251.000000 	 1.000000 
1.000000 	 431.170944 	 855.896954 	 268.000000 	 1.000000 
1.000000 	 449.000611 	 876.825858 	 284.000000 	 1.000000 
1.000000 	 468.032039 	 898.590653 	 301.000000 	 1.000000 
1.000000 	 487.278333 	 918.602470 	 318.000000 	 1.000000 
1.000000 	 505.830205 	 934.967431 	 334.000000 	 1.000000 
1.000000 	 522.957269 	 946.656790 	 351.000000 	 1.000000 
1.000000 	 538.152590 	 953.461985 	 368.000000 	 1.000000 
1.000000 	 550.724788 	 956.110763 	 384.000000 	 1.000000 
1.000000 	 559.528312 	 955.952879 	 401.000000 	 1.000000 
1.000000 	 565.821472 	 953.045983 	 418.000000 	 1.000000 
1.000000 	 570.926578 	 948.339372 	 434.000000 	 1.000000 
1.000000 	 575.204798 	 943.188310 	 451.000000 	 1.000000 
1.000000 	 578.814232 	 938.593520 	 467.000000 	 1.000000 
1.000000 	 582.022825 	 935.148675 	 484.000000 	 1.000000 
1.000000 	 585.188733 	 933.067772 	 501.000000 	 1.000000 
1.000000 	 588.678893 	 932.213498 	 517.000000 	 1.000000 
1.000000 	 592.799193 	 932.156778 	 534.000000 	 1.000000 
1.000000 	 597.747471 	 932.273687 	 551.000000 	 1.000000 
1.000000 	 603.590593 	 931.866389 	 567.000000 	 1.000000 
1.000000 	 610.264915 	 930.287359 	 584.000000 	 1.000000 
1.000000 	 617.596670 	 927.049397 	 601.000000 	 1.000000 
1.000000 	 625.335757 	 921.913276 	 617.000000 	 1.000000 
1.000000 	 633.195011 	 914.944737 	 634.000000 	 1.000000 
1.000000 	 640.888348 	 906.514690 	 651.000000 	 1.000000 
