stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.569842 	 1035.696895 	 40.000000 	 1.000000 
1.000000 	 574.199483 	 1030.138382 	 56.000000 	 1.000000 
1.000000 	 578.047498 	 1021.474158 	 88.000000 	 1.000000 
1.000000 	 582.818365 	 1010.378226 	 120.000000 	 1.000000 
1.000000 	 588.143222 	 997.662562 	 136.000000 	 1.000000 
1.000000 	 593.648961 	 984.276055 	 152.000000 	 1.000000 
1.000000 	 599.016218 	 971.212618 	 168.000000 	 1.000000 
1.000000 	 604.371982 	 959.329409 	 184.000000 	 1.000000 
1.000000 	 610.912622 	 949.090228 	 208.000000 	 1.000000 
1.000000 	 618.321199 	 940.738989 	 224.000000 	 1.000000 
1.000000 	 624.761439 	 934.707332 	 240.000000 	 1.000000 
1.000000 	 629.483642 	 931.277569 	 256.000000 	 1.000000 
1.000000 	 632.876240 	 930.008243 	 272.000000 	 1.000000 
1.000000 	 635.916477 	 929.561322 	 288.000000 	 1.000000 
1.000000 	 641.031718 	 926.908165 	 304.000000 	 1.000000 
1.000000 	 651.443089 	 918.332388 	 320.000000 	 1.000000 
1.000000 	 666.716831 	 906.146856 	 336.000000 	 1.000000 
1.000000 	 684.397075 	 894.345313 	 352.000000 	 1.000000 
1.000000 	 702.400452 	 885.375914 	 368.000000 	 1.000000 
1.000000 	 719.567893 	 880.445400 	 392.000000 	 1.000000 
1.000000 	 735.328998 	 880.082843 	 408.000000 	 1.000000 
1.000000 	 749.293573 	 884.187810 	 424.000000 	 1.000000 
1.000000 	 761.221077 	 892.016093 	 440.000000 	 1.000000 
1.000000 	 771.053650 	 902.411390 	 456.000000 	 1.000000 
1.000000 	 778.860982 	 914.099730 	 472.000000 	 1.000000 
