stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.586176 	 1092.544240 	 0.000000 	 1.000000 
1.000000 	 509.032962 	 1092.596233 	 32.000000 	 1.000000 
1.000000 	 509.958341 	 1092.747330 	 32.000000 	 1.000000 
1.000000 	 501.818312 	 1088.073448 	 64.000000 	 1.000000 
1.000000 	 478.313948 	 1072.393793 	 64.000000 	 1.000000 
1.000000 	 447.018653 	 1046.100219 	 96.000000 	 1.000000 
1.000000 	 420.128411 	 1016.026904 	 128.000000 	 1.000000 
1.000000 	 409.447778 	 985.950262 	 128.000000 	 1.000000 
1.000000 	 417.524641 	 958.467877 	 160.000000 	 1.000000 
1.000000 	 435.765617 	 938.125415 	 192.000000 	 1.000000 
1.000000 	 456.273122 	 926.470548 	 192.000000 	 1.000000 
1.000000 	 475.489630 	 922.618450 	 224.000000 	 1.000000 
1.000000 	 492.644489 	 925.170624 	 224.000000 	 1.000000 
1.000000 	 507.882818 	 932.729849 	 256.000000 	 1.000000 
1.000000 	 521.315379 	 943.637336 	 256.000000 	 1.000000 
1.000000 	 532.796463 	 955.694132 	 288.000000 	 1.000000 
1.000000 	 542.043718 	 966.166618 	 288.000000 	 1.000000 
1.000000 	 548.826592 	 972.112126 	 320.000000 	 1.000000 
1.000000 	 553.091885 	 970.913394 	 320.000000 	 1.000000 
1.000000 	 555.000027 	 960.825596 	 352.000000 	 1.000000 
1.000000 	 554.893563 	 941.340527 	 352.000000 	 1.000000 
1.000000 	 553.226486 	 913.255770 	 384.000000 	 1.000000 
1.000000 	 550.480031 	 878.453091 	 384.000000 	 1.000000 
1.000000 	 547.089961 	 839.483123 	 416.000000 	 1.000000 
1.000000 	 543.406044 	 799.090480 	 416.000000 	 1.000000 
1.000000 	 539.690404 	 759.795956 	 448.000000 	 1.000000 
1.000000 	 536.142913 	 723.604292 	 448.000000 	 1.000000 
2.000000 	 524.396716 	 746.846618 	 544.000000 	 1.000000 
2.000000 	 524.679445 	 746.940689 	 576.000000 	 1.000000 
2.000000 	 525.476355 	 747.206614 	 608.000000 	 1.000000 
2.000000 	 526.520419 	 747.526166 	 608.000000 	 1.000000 
2.000000 	 526.788600 	 746.897879 	 640.000000 	 1.000000 
2.000000 	 530.263165 	 746.666161 	 640.000000 	 1.000000 
2.000000 	 538.097450 	 748.614783 	 672.000000 	 1.000000 
2.000000 	 549.196765 	 752.535799 	 704.000000 	 1.000000 
