stroke_id	 x	 y	 time	 is_writing
1.000000 	 184.603026 	 1049.361601 	 0.000000 	 1.000000 
1.000000 	 188.650993 	 1039.528778 	 64.000000 	 1.000000 
1.000000 	 195.150727 	 1023.440951 	 64.000000 	 1.000000 
1.000000 	 204.657107 	 999.599768 	 128.000000 	 1.000000 
1.000000 	 217.401609 	 967.390556 	 128.000000 	 1.000000 
1.000000 	 233.166685 	 927.318252 	 128.000000 	 1.000000 
1.000000 	 251.300643 	 880.872710 	 128.000000 	 1.000000 
1.000000 	 270.877620 	 830.173530 	 192.000000 	 1.000000 
1.000000 	 290.928836 	 777.620178 	 192.000000 	 1.000000 
1.000000 	 310.645019 	 725.688291 	 256.000000 	 1.000000 
1.000000 	 329.480342 	 676.868503 	 256.000000 	 1.000000 
1.000000 	 347.144823 	 633.637807 	 320.000000 	 1.000000 
1.000000 	 363.524097 	 598.336042 	 320.000000 	 1.000000 
1.000000 	 378.590662 	 572.884676 	 320.000000 	 1.000000 
1.000000 	 392.360896 	 558.381648 	 320.000000 	 1.000000 
1.000000 	 404.914283 	 554.692552 	 384.000000 	 1.000000 
1.000000 	 416.441567 	 560.223031 	 384.000000 	 1.000000 
1.000000 	 427.254405 	 572.062905 	 384.000000 	 1.000000 
1.000000 	 437.707871 	 586.567207 	 384.000000 	 1.000000 
1.000000 	 448.068225 	 600.204109 	 448.000000 	 1.000000 
1.000000 	 458.436733 	 610.325886 	 448.000000 	 1.000000 
1.000000 	 468.814356 	 615.560683 	 448.000000 	 1.000000 
1.000000 	 479.261066 	 615.747963 	 512.000000 	 1.000000 
1.000000 	 490.006575 	 611.578283 	 512.000000 	 1.000000 
1.000000 	 501.416998 	 604.196540 	 512.000000 	 1.000000 
1.000000 	 513.853294 	 594.955039 	 512.000000 	 1.000000 
1.000000 	 527.533257 	 585.345689 	 576.000000 	 1.000000 
1.000000 	 542.483639 	 577.030449 	 576.000000 	 1.000000 
1.000000 	 558.697348 	 572.102218 	 576.000000 	 1.000000 
1.000000 	 576.545494 	 573.564622 	 640.000000 	 1.000000 
1.000000 	 596.423190 	 583.501715 	 640.000000 	 1.000000 
1.000000 	 617.559732 	 601.325443 	 640.000000 	 1.000000 
1.000000 	 638.222334 	 626.024966 	 704.000000 	 1.000000 
1.000000 	 657.313583 	 657.257319 	 704.000000 	 1.000000 
1.000000 	 674.693511 	 694.210708 	 768.000000 	 1.000000 
1.000000 	 690.545157 	 734.954152 	 768.000000 	 1.000000 
1.000000 	 704.850217 	 776.891454 	 768.000000 	 1.000000 
1.000000 	 717.052113 	 817.950929 	 832.000000 	 1.000000 
