stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.338730 	 1018.055494 	 0.000000 	 1.000000 
1.000000 	 309.594486 	 1009.983332 	 32.000000 	 1.000000 
1.000000 	 310.144524 	 999.599134 	 64.000000 	 1.000000 
1.000000 	 311.159992 	 987.039242 	 96.000000 	 1.000000 
1.000000 	 312.829722 	 972.711196 	 96.000000 	 1.000000 
1.000000 	 315.330373 	 957.271735 	 128.000000 	 1.000000 
1.000000 	 318.795282 	 941.563549 	 128.000000 	 1.000000 
1.000000 	 323.288303 	 926.520007 	 160.000000 	 1.000000 
1.000000 	 328.785418 	 913.052565 	 192.000000 	 1.000000 
1.000000 	 335.166286 	 901.938643 	 192.000000 	 1.000000 
1.000000 	 342.220406 	 893.726260 	 224.000000 	 1.000000 
1.000000 	 349.673194 	 888.665686 	 224.000000 	 1.000000 
1.000000 	 357.231071 	 886.672981 	 256.000000 	 1.000000 
1.000000 	 364.634724 	 887.330029 	 256.000000 	 1.000000 
1.000000 	 371.704676 	 889.928154 	 288.000000 	 1.000000 
1.000000 	 378.367652 	 893.559470 	 288.000000 	 1.000000 
1.000000 	 384.661004 	 897.248056 	 320.000000 	 1.000000 
1.000000 	 390.718139 	 900.097643 	 320.000000 	 1.000000 
1.000000 	 396.738332 	 901.423457 	 352.000000 	 1.000000 
1.000000 	 402.943536 	 900.838583 	 352.000000 	 1.000000 
1.000000 	 409.527290 	 898.277932 	 384.000000 	 1.000000 
1.000000 	 416.605947 	 893.960122 	 384.000000 	 1.000000 
1.000000 	 424.188627 	 888.407578 	 416.000000 	 1.000000 
1.000000 	 432.242877 	 884.916952 	 416.000000 	 1.000000 
1.000000 	 440.808979 	 893.050809 	 448.000000 	 1.000000 
1.000000 	 449.706429 	 917.648327 	 448.000000 	 1.000000 
1.000000 	 458.421747 	 952.079327 	 480.000000 	 1.000000 
1.000000 	 466.455039 	 986.269044 	 480.000000 	 1.000000 
1.000000 	 473.526294 	 1013.673333 	 512.000000 	 1.000000 
1.000000 	 479.536928 	 1032.494194 	 544.000000 	 1.000000 
1.000000 	 484.500444 	 1044.193273 	 576.000000 	 1.000000 
1.000000 	 488.522454 	 1051.393625 	 608.000000 	 1.000000 
