stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.368293 	 884.910158 	 0.000000 	 1.000000 
1.000000 	 500.565691 	 884.935224 	 112.000000 	 1.000000 
1.000000 	 496.478841 	 884.948835 	 128.000000 	 1.000000 
1.000000 	 491.785732 	 885.047979 	 144.000000 	 1.000000 
1.000000 	 492.212956 	 886.310319 	 160.000000 	 1.000000 
1.000000 	 508.348311 	 891.496306 	 176.000000 	 1.000000 
1.000000 	 532.299251 	 899.708502 	 192.000000 	 1.000000 
1.000000 	 552.972643 	 908.416636 	 208.000000 	 1.000000 
1.000000 	 567.007880 	 916.498909 	 224.000000 	 1.000000 
1.000000 	 575.313499 	 924.521106 	 240.000000 	 1.000000 
1.000000 	 580.357906 	 932.715328 	 256.000000 	 1.000000 
1.000000 	 583.024139 	 938.985519 	 272.000000 	 1.000000 
1.000000 	 581.667933 	 943.198762 	 288.000000 	 1.000000 
1.000000 	 576.227372 	 947.313634 	 304.000000 	 1.000000 
1.000000 	 568.465281 	 952.045824 	 320.000000 	 1.000000 
1.000000 	 559.105712 	 955.633167 	 336.000000 	 1.000000 
1.000000 	 547.700286 	 955.370825 	 352.000000 	 1.000000 
1.000000 	 536.315048 	 952.765010 	 368.000000 	 1.000000 
