stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.126175 	 1273.341640 	 0.000000 	 1.000000 
1.000000 	 457.971649 	 1276.240202 	 80.000000 	 1.000000 
1.000000 	 455.775758 	 1271.817922 	 112.000000 	 1.000000 
1.000000 	 452.829251 	 1251.450820 	 136.000000 	 1.000000 
1.000000 	 450.127173 	 1219.029847 	 152.000000 	 1.000000 
1.000000 	 448.617974 	 1181.816006 	 168.000000 	 1.000000 
1.000000 	 448.535675 	 1145.228645 	 184.000000 	 1.000000 
1.000000 	 450.357681 	 1108.371244 	 200.000000 	 1.000000 
1.000000 	 455.189539 	 1066.020214 	 216.000000 	 1.000000 
1.000000 	 461.190842 	 1026.784763 	 232.000000 	 1.000000 
1.000000 	 466.648645 	 995.426807 	 256.000000 	 1.000000 
1.000000 	 471.037431 	 971.397094 	 272.000000 	 1.000000 
1.000000 	 474.450440 	 952.831320 	 288.000000 	 1.000000 
1.000000 	 477.137450 	 938.168960 	 304.000000 	 1.000000 
1.000000 	 479.310597 	 926.441099 	 320.000000 	 1.000000 
1.000000 	 481.092274 	 917.096555 	 336.000000 	 1.000000 
1.000000 	 482.537317 	 909.761134 	 352.000000 	 1.000000 
1.000000 	 483.679518 	 904.095760 	 368.000000 	 1.000000 
1.000000 	 484.560241 	 899.765073 	 408.000000 	 1.000000 
1.000000 	 485.230341 	 896.459245 	 416.000000 	 1.000000 
1.000000 	 485.740365 	 893.918839 	 440.000000 	 1.000000 
1.000000 	 486.132657 	 891.943657 	 472.000000 	 1.000000 
2.000000 	 478.172737 	 1386.849849 	 736.000000 	 1.000000 
2.000000 	 479.510994 	 1387.474783 	 816.000000 	 1.000000 
2.000000 	 481.936864 	 1388.701089 	 832.000000 	 1.000000 
2.000000 	 485.219769 	 1390.443967 	 864.000000 	 1.000000 
2.000000 	 489.262379 	 1392.020268 	 880.000000 	 1.000000 
2.000000 	 494.743987 	 1392.183827 	 896.000000 	 1.000000 
2.000000 	 502.569257 	 1390.055116 	 912.000000 	 1.000000 
2.000000 	 512.849723 	 1385.974741 	 928.000000 	 1.000000 
2.000000 	 524.642102 	 1381.179671 	 952.000000 	 1.000000 
2.000000 	 536.625821 	 1376.811960 	 984.000000 	 1.000000 
2.000000 	 548.760287 	 1373.177208 	 1000.000000 	 1.000000 
2.000000 	 562.599426 	 1369.910535 	 1016.000000 	 1.000000 
2.000000 	 578.707148 	 1366.961097 	 1032.000000 	 1.000000 
2.000000 	 595.701279 	 1364.756119 	 1048.000000 	 1.000000 
2.000000 	 611.627986 	 1363.546948 	 1064.000000 	 1.000000 
2.000000 	 625.224631 	 1363.153039 	 1088.000000 	 1.000000 
2.000000 	 636.175793 	 1363.203485 	 1104.000000 	 1.000000 
2.000000 	 644.783331 	 1363.391575 	 1120.000000 	 1.000000 
2.000000 	 651.569464 	 1363.555419 	 1136.000000 	 1.000000 
2.000000 	 657.026619 	 1363.648087 	 1144.000000 	 1.000000 
2.000000 	 661.518800 	 1363.682275 	 1224.000000 	 1.000000 
3.000000 	 481.937221 	 1148.112554 	 1504.000000 	 1.000000 
3.000000 	 480.819335 	 1147.855578 	 1648.000000 	 1.000000 
3.000000 	 479.964495 	 1147.659334 	 1664.000000 	 1.000000 
3.000000 	 489.893136 	 1150.044984 	 1680.000000 	 1.000000 
3.000000 	 518.503333 	 1156.534178 	 1696.000000 	 1.000000 
3.000000 	 544.453000 	 1161.888705 	 1712.000000 	 1.000000 
3.000000 	 559.372386 	 1164.759421 	 1752.000000 	 1.000000 
