stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.453430 	 692.169937 	 0.000000 	 1.000000 
1.000000 	 306.363362 	 691.726343 	 32.000000 	 1.000000 
1.000000 	 308.420393 	 689.429439 	 52.000000 	 1.000000 
1.000000 	 312.278335 	 684.658845 	 70.000000 	 1.000000 
1.000000 	 318.178476 	 678.437832 	 104.000000 	 1.000000 
1.000000 	 325.811843 	 672.300656 	 120.000000 	 1.000000 
1.000000 	 334.543571 	 667.364855 	 136.000000 	 1.000000 
1.000000 	 344.024629 	 664.157485 	 154.000000 	 1.000000 
1.000000 	 353.815972 	 662.243238 	 170.000000 	 1.000000 
1.000000 	 362.570826 	 661.573153 	 186.000000 	 1.000000 
1.000000 	 370.120110 	 663.644544 	 204.000000 	 1.000000 
1.000000 	 377.392368 	 669.092750 	 220.000000 	 1.000000 
1.000000 	 384.978640 	 676.979572 	 236.000000 	 1.000000 
1.000000 	 392.696004 	 685.489583 	 252.000000 	 1.000000 
1.000000 	 399.629530 	 693.198854 	 270.000000 	 1.000000 
1.000000 	 404.934902 	 699.670011 	 308.000000 	 1.000000 
2.000000 	 370.025378 	 810.251423 	 452.000000 	 1.000000 
2.000000 	 370.211787 	 809.896604 	 486.000000 	 1.000000 
2.000000 	 371.214561 	 808.346020 	 504.000000 	 1.000000 
2.000000 	 373.855736 	 804.930336 	 520.000000 	 1.000000 
2.000000 	 377.987387 	 800.774246 	 536.000000 	 1.000000 
2.000000 	 382.910449 	 797.242877 	 552.000000 	 1.000000 
2.000000 	 387.927894 	 794.978164 	 568.000000 	 1.000000 
2.000000 	 392.619845 	 794.022400 	 586.000000 	 1.000000 
2.000000 	 396.840899 	 794.182567 	 604.000000 	 1.000000 
2.000000 	 400.607713 	 795.249852 	 620.000000 	 1.000000 
2.000000 	 403.997138 	 797.064165 	 636.000000 	 1.000000 
2.000000 	 407.086500 	 799.501873 	 652.000000 	 1.000000 
2.000000 	 409.928671 	 802.444346 	 670.000000 	 1.000000 
2.000000 	 412.547295 	 805.757133 	 686.000000 	 1.000000 
2.000000 	 414.940488 	 809.291065 	 716.000000 	 1.000000 
