stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.707293 	 690.166984 	 0.000000 	 1.000000 
1.000000 	 405.307156 	 692.311847 	 102.000000 	 1.000000 
1.000000 	 408.442982 	 696.268995 	 129.000000 	 1.000000 
1.000000 	 413.961665 	 702.985305 	 145.000000 	 1.000000 
1.000000 	 422.505440 	 713.600901 	 162.000000 	 1.000000 
1.000000 	 434.092361 	 729.362499 	 179.000000 	 1.000000 
1.000000 	 448.009444 	 751.436186 	 195.000000 	 1.000000 
1.000000 	 463.132524 	 780.610344 	 212.000000 	 1.000000 
1.000000 	 478.416076 	 816.955898 	 229.000000 	 1.000000 
1.000000 	 493.169388 	 859.561651 	 245.000000 	 1.000000 
1.000000 	 506.945128 	 906.482395 	 262.000000 	 1.000000 
1.000000 	 519.205612 	 954.858678 	 295.000000 	 1.000000 
1.000000 	 529.023662 	 1000.659522 	 312.000000 	 1.000000 
1.000000 	 535.006798 	 1037.940089 	 329.000000 	 1.000000 
1.000000 	 535.729934 	 1059.174125 	 345.000000 	 1.000000 
1.000000 	 530.727279 	 1057.715879 	 362.000000 	 1.000000 
1.000000 	 521.358871 	 1030.813693 	 379.000000 	 1.000000 
1.000000 	 510.652790 	 980.886030 	 395.000000 	 1.000000 
1.000000 	 502.103876 	 914.460719 	 412.000000 	 1.000000 
1.000000 	 498.359214 	 839.810238 	 429.000000 	 1.000000 
1.000000 	 500.639591 	 764.683527 	 445.000000 	 1.000000 
1.000000 	 508.966070 	 694.987205 	 462.000000 	 1.000000 
1.000000 	 522.723438 	 634.508368 	 479.000000 	 1.000000 
1.000000 	 541.108729 	 585.282676 	 495.000000 	 1.000000 
1.000000 	 563.288638 	 548.115439 	 512.000000 	 1.000000 
1.000000 	 588.322168 	 522.925161 	 529.000000 	 1.000000 
1.000000 	 615.008553 	 508.833002 	 546.000000 	 1.000000 
2.000000 	 438.898503 	 1218.185167 	 807.000000 	 1.000000 
2.000000 	 446.750395 	 1215.734176 	 848.000000 	 1.000000 
2.000000 	 460.942861 	 1211.817562 	 862.000000 	 1.000000 
2.000000 	 481.589450 	 1207.261148 	 879.000000 	 1.000000 
2.000000 	 506.434656 	 1203.530148 	 906.000000 	 1.000000 
