stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.956894 	 603.209650 	 0.000000 	 1.000000 
1.000000 	 478.904229 	 600.951908 	 48.000000 	 1.000000 
1.000000 	 513.964390 	 597.169894 	 64.000000 	 1.000000 
1.000000 	 565.653934 	 596.711866 	 96.000000 	 1.000000 
1.000000 	 617.339426 	 610.093929 	 112.000000 	 1.000000 
1.000000 	 655.976495 	 640.966627 	 144.000000 	 1.000000 
1.000000 	 674.809417 	 682.024447 	 160.000000 	 1.000000 
1.000000 	 670.058679 	 716.135057 	 192.000000 	 1.000000 
1.000000 	 639.974726 	 722.088027 	 208.000000 	 1.000000 
1.000000 	 594.833376 	 693.824004 	 240.000000 	 1.000000 
1.000000 	 552.762611 	 642.302611 	 256.000000 	 1.000000 
1.000000 	 527.159466 	 584.022519 	 288.000000 	 1.000000 
1.000000 	 521.661075 	 530.925549 	 304.000000 	 1.000000 
1.000000 	 532.892450 	 488.294995 	 320.000000 	 1.000000 
1.000000 	 562.583086 	 466.282038 	 336.000000 	 1.000000 
1.000000 	 612.407182 	 476.025954 	 384.000000 	 1.000000 
1.000000 	 664.126639 	 504.381573 	 400.000000 	 1.000000 
1.000000 	 703.371020 	 532.134757 	 432.000000 	 1.000000 
