stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.237274 	 831.415136 	 0.000000 	 1.000000 
1.000000 	 247.591082 	 808.862278 	 32.000000 	 1.000000 
1.000000 	 249.581258 	 777.934846 	 64.000000 	 1.000000 
1.000000 	 252.120570 	 739.795761 	 96.000000 	 1.000000 
1.000000 	 254.942353 	 697.265961 	 128.000000 	 1.000000 
1.000000 	 257.951774 	 653.989988 	 160.000000 	 1.000000 
1.000000 	 261.532861 	 613.175554 	 192.000000 	 1.000000 
2.000000 	 232.276285 	 866.386736 	 384.000000 	 1.000000 
2.000000 	 233.281159 	 868.330638 	 416.000000 	 1.000000 
2.000000 	 238.969538 	 873.593341 	 416.000000 	 1.000000 
2.000000 	 253.743631 	 883.085115 	 448.000000 	 1.000000 
2.000000 	 279.624142 	 894.168553 	 480.000000 	 1.000000 
2.000000 	 313.821922 	 901.031568 	 512.000000 	 1.000000 
2.000000 	 349.411116 	 898.450900 	 544.000000 	 1.000000 
2.000000 	 378.687082 	 884.928574 	 576.000000 	 1.000000 
2.000000 	 396.369188 	 862.654240 	 608.000000 	 1.000000 
2.000000 	 400.675705 	 835.640775 	 640.000000 	 1.000000 
2.000000 	 392.758872 	 808.029617 	 672.000000 	 1.000000 
2.000000 	 375.654875 	 783.101050 	 704.000000 	 1.000000 
2.000000 	 353.229928 	 762.801288 	 736.000000 	 1.000000 
