stroke_id	 x	 y	 time	 is_writing
1.000000 	 1008.714689 	 1764.020440 	 0.000000 	 1.000000 
1.000000 	 1008.700078 	 1764.020224 	 24.000000 	 1.000000 
1.000000 	 1005.308100 	 1763.959130 	 40.000000 	 1.000000 
1.000000 	 980.969332 	 1762.890248 	 56.000000 	 1.000000 
1.000000 	 921.716260 	 1755.607569 	 72.000000 	 1.000000 
1.000000 	 831.954146 	 1731.266338 	 88.000000 	 1.000000 
1.000000 	 728.259354 	 1679.926984 	 120.000000 	 1.000000 
1.000000 	 630.052128 	 1599.454534 	 136.000000 	 1.000000 
1.000000 	 551.542128 	 1497.209336 	 168.000000 	 1.000000 
1.000000 	 487.186228 	 1396.248142 	 184.000000 	 1.000000 
1.000000 	 440.097678 	 1298.470602 	 224.000000 	 1.000000 
1.000000 	 416.533646 	 1196.238884 	 240.000000 	 1.000000 
1.000000 	 418.912258 	 1086.546351 	 272.000000 	 1.000000 
1.000000 	 451.990548 	 985.102991 	 288.000000 	 1.000000 
1.000000 	 507.290450 	 910.737305 	 320.000000 	 1.000000 
1.000000 	 570.246201 	 870.081482 	 336.000000 	 1.000000 
1.000000 	 632.311037 	 859.849057 	 352.000000 	 1.000000 
1.000000 	 690.100244 	 873.096259 	 376.000000 	 1.000000 
1.000000 	 741.624378 	 902.061863 	 408.000000 	 1.000000 
1.000000 	 785.259960 	 939.421802 	 440.000000 	 1.000000 
1.000000 	 820.086392 	 979.200513 	 456.000000 	 1.000000 
1.000000 	 846.042196 	 1017.252060 	 472.000000 	 1.000000 
1.000000 	 863.704137 	 1051.211723 	 488.000000 	 1.000000 
1.000000 	 873.977433 	 1080.098671 	 504.000000 	 1.000000 
1.000000 	 877.884241 	 1103.825712 	 536.000000 	 1.000000 
1.000000 	 876.474894 	 1122.784355 	 552.000000 	 1.000000 
1.000000 	 870.823823 	 1137.562133 	 576.000000 	 1.000000 
1.000000 	 862.064247 	 1148.781437 	 592.000000 	 1.000000 
1.000000 	 851.398312 	 1157.029623 	 624.000000 	 1.000000 
1.000000 	 840.012423 	 1162.855275 	 640.000000 	 1.000000 
