stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.339224 	 758.936164 	 0.000000 	 1.000000 
1.000000 	 302.062468 	 757.021566 	 16.000000 	 1.000000 
1.000000 	 303.004143 	 754.105788 	 76.000000 	 1.000000 
1.000000 	 304.349008 	 749.509004 	 92.000000 	 1.000000 
1.000000 	 306.297879 	 742.758129 	 108.000000 	 1.000000 
1.000000 	 309.001894 	 733.735586 	 126.000000 	 1.000000 
1.000000 	 312.503437 	 722.645923 	 144.000000 	 1.000000 
1.000000 	 316.723757 	 709.869347 	 160.000000 	 1.000000 
1.000000 	 321.507762 	 695.816815 	 176.000000 	 1.000000 
1.000000 	 326.686864 	 680.854532 	 192.000000 	 1.000000 
1.000000 	 332.117315 	 665.292552 	 208.000000 	 1.000000 
1.000000 	 337.686502 	 649.400533 	 226.000000 	 1.000000 
1.000000 	 343.301996 	 633.426349 	 244.000000 	 1.000000 
1.000000 	 348.849322 	 617.663405 	 260.000000 	 1.000000 
1.000000 	 354.093636 	 602.632816 	 276.000000 	 1.000000 
1.000000 	 358.793405 	 588.928563 	 292.000000 	 1.000000 
2.000000 	 187.657823 	 718.849165 	 524.000000 	 1.000000 
2.000000 	 192.419033 	 723.447032 	 542.000000 	 1.000000 
2.000000 	 199.684222 	 730.011950 	 576.000000 	 1.000000 
2.000000 	 209.837789 	 738.490325 	 592.000000 	 1.000000 
2.000000 	 222.923342 	 748.406996 	 608.000000 	 1.000000 
2.000000 	 238.571135 	 758.920648 	 626.000000 	 1.000000 
2.000000 	 256.017230 	 768.991059 	 644.000000 	 1.000000 
2.000000 	 274.212584 	 777.496605 	 660.000000 	 1.000000 
2.000000 	 292.039093 	 782.972848 	 676.000000 	 1.000000 
2.000000 	 308.881208 	 784.351982 	 692.000000 	 1.000000 
2.000000 	 324.479713 	 782.404830 	 708.000000 	 1.000000 
2.000000 	 337.691425 	 778.422942 	 726.000000 	 1.000000 
2.000000 	 347.343903 	 772.670369 	 744.000000 	 1.000000 
2.000000 	 353.245987 	 765.066353 	 760.000000 	 1.000000 
2.000000 	 355.843876 	 755.820670 	 776.000000 	 1.000000 
2.000000 	 355.778213 	 745.369094 	 792.000000 	 1.000000 
2.000000 	 353.795767 	 734.265126 	 808.000000 	 1.000000 
2.000000 	 351.035854 	 723.372561 	 816.000000 	 1.000000 
2.000000 	 349.379415 	 714.116938 	 844.000000 	 1.000000 
2.000000 	 351.126824 	 708.056772 	 860.000000 	 1.000000 
2.000000 	 358.022999 	 705.806781 	 876.000000 	 1.000000 
2.000000 	 370.438178 	 706.416713 	 892.000000 	 1.000000 
2.000000 	 387.223843 	 707.890066 	 908.000000 	 1.000000 
2.000000 	 406.235369 	 708.292221 	 926.000000 	 1.000000 
2.000000 	 425.173106 	 706.506607 	 944.000000 	 1.000000 
2.000000 	 442.267638 	 702.298448 	 960.000000 	 1.000000 
2.000000 	 456.542288 	 695.969211 	 976.000000 	 1.000000 
2.000000 	 467.712134 	 687.988760 	 992.000000 	 1.000000 
2.000000 	 475.926909 	 678.781241 	 1008.000000 	 1.000000 
2.000000 	 481.522192 	 668.653645 	 1026.000000 	 1.000000 
2.000000 	 484.847583 	 657.798708 	 1044.000000 	 1.000000 
2.000000 	 486.177274 	 646.324294 	 1060.000000 	 1.000000 
2.000000 	 485.684465 	 634.294445 	 1076.000000 	 1.000000 
2.000000 	 483.457568 	 621.781620 	 1092.000000 	 1.000000 
2.000000 	 479.540989 	 608.922697 	 1108.000000 	 1.000000 
2.000000 	 473.990115 	 595.956589 	 1126.000000 	 1.000000 
2.000000 	 466.929763 	 583.217516 	 1144.000000 	 1.000000 
2.000000 	 458.595078 	 571.076194 	 1160.000000 	 1.000000 
