stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.013523 	 976.129137 	 0.000000 	 1.000000 
1.000000 	 452.881511 	 975.719184 	 64.000000 	 1.000000 
1.000000 	 458.184338 	 976.982936 	 64.000000 	 1.000000 
1.000000 	 491.829182 	 982.352010 	 128.000000 	 1.000000 
1.000000 	 544.528359 	 988.667365 	 128.000000 	 1.000000 
1.000000 	 592.620486 	 991.741921 	 192.000000 	 1.000000 
1.000000 	 624.197381 	 989.374361 	 192.000000 	 1.000000 
1.000000 	 637.791668 	 979.188264 	 256.000000 	 1.000000 
1.000000 	 635.568227 	 958.740558 	 256.000000 	 1.000000 
1.000000 	 620.981305 	 927.795546 	 320.000000 	 1.000000 
1.000000 	 598.826804 	 889.903776 	 320.000000 	 1.000000 
1.000000 	 574.638612 	 851.015236 	 384.000000 	 1.000000 
1.000000 	 553.596262 	 816.151869 	 384.000000 	 1.000000 
1.000000 	 541.048194 	 788.194638 	 448.000000 	 1.000000 
1.000000 	 542.330235 	 768.693666 	 448.000000 	 1.000000 
1.000000 	 559.181658 	 757.703024 	 512.000000 	 1.000000 
1.000000 	 587.343436 	 753.357554 	 512.000000 	 1.000000 
1.000000 	 619.149288 	 752.842924 	 576.000000 	 1.000000 
1.000000 	 647.982012 	 753.849414 	 640.000000 	 1.000000 
