stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.293737 	 1416.850136 	 0.000000 	 1.000000 
1.000000 	 471.472400 	 1399.109845 	 12.000000 	 1.000000 
1.000000 	 473.538872 	 1367.989864 	 28.000000 	 1.000000 
1.000000 	 476.527535 	 1322.934898 	 64.000000 	 1.000000 
1.000000 	 480.221763 	 1267.126384 	 80.000000 	 1.000000 
1.000000 	 484.221519 	 1206.414440 	 112.000000 	 1.000000 
1.000000 	 488.068202 	 1147.287130 	 144.000000 	 1.000000 
1.000000 	 491.359228 	 1094.921658 	 180.000000 	 1.000000 
1.000000 	 493.839707 	 1052.103953 	 196.000000 	 1.000000 
1.000000 	 495.586460 	 1020.015680 	 212.000000 	 1.000000 
1.000000 	 497.498954 	 1001.962255 	 228.000000 	 1.000000 
1.000000 	 501.490412 	 1002.550824 	 244.000000 	 1.000000 
1.000000 	 509.814656 	 1020.188922 	 264.000000 	 1.000000 
1.000000 	 523.274733 	 1046.282835 	 280.000000 	 1.000000 
1.000000 	 540.104020 	 1071.536565 	 296.000000 	 1.000000 
1.000000 	 557.439895 	 1090.445089 	 312.000000 	 1.000000 
1.000000 	 573.284195 	 1101.357558 	 328.000000 	 1.000000 
1.000000 	 586.984137 	 1104.759375 	 344.000000 	 1.000000 
1.000000 	 598.671261 	 1101.954522 	 360.000000 	 1.000000 
1.000000 	 608.640603 	 1094.508676 	 380.000000 	 1.000000 
