stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.998019 	 1071.516483 	 0.000000 	 1.000000 
1.000000 	 321.032934 	 1071.702382 	 88.000000 	 1.000000 
1.000000 	 320.545612 	 1071.954101 	 104.000000 	 1.000000 
1.000000 	 334.339021 	 1072.571681 	 136.000000 	 1.000000 
1.000000 	 367.165154 	 1074.122623 	 152.000000 	 1.000000 
1.000000 	 414.555838 	 1077.192225 	 168.000000 	 1.000000 
1.000000 	 469.160077 	 1081.964255 	 184.000000 	 1.000000 
1.000000 	 524.713765 	 1088.124348 	 200.000000 	 1.000000 
1.000000 	 577.705845 	 1094.931590 	 216.000000 	 1.000000 
1.000000 	 631.008534 	 1100.148557 	 232.000000 	 1.000000 
1.000000 	 678.892345 	 1103.850172 	 248.000000 	 1.000000 
1.000000 	 715.505409 	 1106.831899 	 272.000000 	 1.000000 
1.000000 	 741.149939 	 1109.055797 	 288.000000 	 1.000000 
1.000000 	 758.270393 	 1110.558940 	 304.000000 	 1.000000 
1.000000 	 769.482748 	 1111.576921 	 312.000000 	 1.000000 
2.000000 	 351.950445 	 714.711802 	 552.000000 	 1.000000 
2.000000 	 353.862922 	 714.881017 	 624.000000 	 1.000000 
2.000000 	 356.774796 	 715.168840 	 640.000000 	 1.000000 
2.000000 	 362.168543 	 715.629450 	 672.000000 	 1.000000 
2.000000 	 371.811133 	 716.262526 	 688.000000 	 1.000000 
2.000000 	 386.662211 	 716.966886 	 704.000000 	 1.000000 
2.000000 	 406.477909 	 717.624186 	 720.000000 	 1.000000 
2.000000 	 430.230893 	 718.232410 	 736.000000 	 1.000000 
2.000000 	 456.734604 	 718.866969 	 752.000000 	 1.000000 
2.000000 	 484.977445 	 719.520048 	 768.000000 	 1.000000 
2.000000 	 514.129943 	 720.104212 	 784.000000 	 1.000000 
2.000000 	 543.483189 	 720.636463 	 808.000000 	 1.000000 
2.000000 	 574.312479 	 720.777221 	 824.000000 	 1.000000 
2.000000 	 609.316913 	 720.095829 	 840.000000 	 1.000000 
2.000000 	 645.414885 	 719.925468 	 856.000000 	 1.000000 
2.000000 	 678.987753 	 720.957592 	 872.000000 	 1.000000 
2.000000 	 708.540867 	 722.889430 	 888.000000 	 1.000000 
2.000000 	 733.884330 	 725.232137 	 904.000000 	 1.000000 
2.000000 	 755.302910 	 727.633208 	 952.000000 	 1.000000 
