stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.388052 	 968.713196 	 0.000000 	 1.000000 
1.000000 	 357.093153 	 968.699079 	 64.000000 	 1.000000 
1.000000 	 379.221703 	 964.370845 	 96.000000 	 1.000000 
1.000000 	 418.751727 	 961.187945 	 96.000000 	 1.000000 
1.000000 	 468.374055 	 960.063547 	 128.000000 	 1.000000 
2.000000 	 330.265071 	 683.506283 	 288.000000 	 1.000000 
2.000000 	 344.463810 	 685.052118 	 320.000000 	 1.000000 
2.000000 	 369.225832 	 687.806652 	 352.000000 	 1.000000 
2.000000 	 405.507330 	 691.983497 	 384.000000 	 1.000000 
2.000000 	 450.868934 	 697.473470 	 416.000000 	 1.000000 
2.000000 	 499.755404 	 703.786705 	 448.000000 	 1.000000 
