stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.255161 	 1095.956649 	 100.000000 	 1.000000 
1.000000 	 328.687597 	 1087.322129 	 117.000000 	 1.000000 
1.000000 	 331.201101 	 1071.045209 	 134.000000 	 1.000000 
1.000000 	 334.305100 	 1050.832777 	 151.000000 	 1.000000 
1.000000 	 337.445020 	 1030.862668 	 168.000000 	 1.000000 
1.000000 	 340.228447 	 1013.921307 	 185.000000 	 1.000000 
1.000000 	 342.472647 	 1001.113058 	 202.000000 	 1.000000 
1.000000 	 344.154100 	 992.316552 	 218.000000 	 1.000000 
2.000000 	 376.547288 	 1039.387038 	 252.000000 	 1.000000 
2.000000 	 371.110257 	 1065.356313 	 269.000000 	 1.000000 
2.000000 	 366.052439 	 1100.095317 	 286.000000 	 1.000000 
2.000000 	 363.378548 	 1136.927181 	 303.000000 	 1.000000 
2.000000 	 365.891217 	 1169.895204 	 320.000000 	 1.000000 
2.000000 	 378.022057 	 1194.651974 	 337.000000 	 1.000000 
2.000000 	 393.317664 	 1213.861150 	 353.000000 	 1.000000 
2.000000 	 409.004901 	 1228.303862 	 370.000000 	 1.000000 
2.000000 	 424.130831 	 1238.103753 	 387.000000 	 1.000000 
2.000000 	 438.420351 	 1243.303318 	 404.000000 	 1.000000 
2.000000 	 451.848578 	 1243.993528 	 421.000000 	 1.000000 
2.000000 	 464.443105 	 1240.370728 	 438.000000 	 1.000000 
2.000000 	 476.210879 	 1232.772838 	 455.000000 	 1.000000 
2.000000 	 487.166419 	 1221.679543 	 471.000000 	 1.000000 
2.000000 	 497.441485 	 1207.660969 	 488.000000 	 1.000000 
2.000000 	 507.398778 	 1191.305577 	 505.000000 	 1.000000 
2.000000 	 517.616562 	 1173.199780 	 522.000000 	 1.000000 
2.000000 	 528.676761 	 1154.003700 	 539.000000 	 1.000000 
2.000000 	 540.868593 	 1134.604064 	 556.000000 	 1.000000 
2.000000 	 554.043959 	 1116.231707 	 573.000000 	 1.000000 
2.000000 	 567.770349 	 1100.333130 	 589.000000 	 1.000000 
2.000000 	 581.613804 	 1088.127304 	 606.000000 	 1.000000 
2.000000 	 595.195794 	 1080.088804 	 623.000000 	 1.000000 
