stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.564333 	 652.136753 	 0.000000 	 1.000000 
1.000000 	 191.449279 	 653.525495 	 32.000000 	 1.000000 
1.000000 	 192.258244 	 645.241487 	 32.000000 	 1.000000 
1.000000 	 194.216038 	 621.099027 	 64.000000 	 1.000000 
1.000000 	 196.549976 	 582.753055 	 64.000000 	 1.000000 
1.000000 	 198.224729 	 536.777545 	 96.000000 	 1.000000 
1.000000 	 198.712217 	 489.764272 	 128.000000 	 1.000000 
1.000000 	 198.068263 	 445.782757 	 128.000000 	 1.000000 
1.000000 	 196.640955 	 406.261129 	 160.000000 	 1.000000 
1.000000 	 194.831289 	 371.064311 	 160.000000 	 1.000000 
1.000000 	 192.995706 	 339.674400 	 192.000000 	 1.000000 
1.000000 	 191.407566 	 311.881586 	 192.000000 	 1.000000 
1.000000 	 190.929757 	 292.771050 	 224.000000 	 1.000000 
1.000000 	 193.856562 	 299.360020 	 224.000000 	 1.000000 
1.000000 	 199.499002 	 331.526497 	 256.000000 	 1.000000 
1.000000 	 205.484025 	 376.376766 	 256.000000 	 1.000000 
1.000000 	 210.363261 	 422.923208 	 288.000000 	 1.000000 
1.000000 	 213.694508 	 465.325104 	 288.000000 	 1.000000 
1.000000 	 215.545468 	 501.818186 	 320.000000 	 1.000000 
1.000000 	 216.342719 	 532.807836 	 320.000000 	 1.000000 
1.000000 	 216.785652 	 559.181131 	 352.000000 	 1.000000 
1.000000 	 217.610098 	 581.401557 	 352.000000 	 1.000000 
1.000000 	 219.402793 	 599.371713 	 384.000000 	 1.000000 
1.000000 	 222.561867 	 612.669992 	 384.000000 	 1.000000 
1.000000 	 227.305211 	 620.849971 	 416.000000 	 1.000000 
1.000000 	 233.661213 	 623.675468 	 416.000000 	 1.000000 
1.000000 	 241.458312 	 621.256087 	 448.000000 	 1.000000 
1.000000 	 250.345952 	 614.081814 	 448.000000 	 1.000000 
1.000000 	 259.855184 	 602.973151 	 480.000000 	 1.000000 
1.000000 	 269.483016 	 588.976066 	 480.000000 	 1.000000 
1.000000 	 278.777067 	 573.248862 	 512.000000 	 1.000000 
1.000000 	 287.647585 	 558.238431 	 512.000000 	 1.000000 
1.000000 	 297.399340 	 546.098337 	 544.000000 	 1.000000 
1.000000 	 308.387730 	 534.401291 	 544.000000 	 1.000000 
1.000000 	 318.594977 	 522.752133 	 576.000000 	 1.000000 
1.000000 	 326.987384 	 513.076177 	 608.000000 	 1.000000 
1.000000 	 333.887420 	 507.117166 	 608.000000 	 1.000000 
1.000000 	 339.955005 	 505.773743 	 640.000000 	 1.000000 
1.000000 	 345.722060 	 509.246927 	 640.000000 	 1.000000 
1.000000 	 351.526782 	 517.197321 	 672.000000 	 1.000000 
1.000000 	 357.557307 	 528.861070 	 672.000000 	 1.000000 
1.000000 	 363.898754 	 543.192881 	 704.000000 	 1.000000 
1.000000 	 370.555645 	 559.049291 	 704.000000 	 1.000000 
1.000000 	 377.449525 	 575.373730 	 736.000000 	 1.000000 
1.000000 	 384.407898 	 591.326003 	 768.000000 	 1.000000 
