stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.137130 	 1335.595825 	 0.000000 	 1.000000 
1.000000 	 501.088371 	 1265.584912 	 77.000000 	 1.000000 
1.000000 	 467.980498 	 1148.611734 	 159.000000 	 1.000000 
1.000000 	 453.805486 	 1027.518156 	 241.000000 	 1.000000 
1.000000 	 486.297942 	 942.457614 	 323.000000 	 1.000000 
1.000000 	 552.918284 	 897.613969 	 405.000000 	 1.000000 
1.000000 	 618.552591 	 877.212747 	 483.000000 	 1.000000 
2.000000 	 648.492400 	 1042.300367 	 789.000000 	 1.000000 
2.000000 	 652.266315 	 1013.303321 	 866.000000 	 1.000000 
2.000000 	 672.034413 	 837.758559 	 948.000000 	 1.000000 
2.000000 	 686.824898 	 641.877347 	 1029.000000 	 1.000000 
