stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.183330 	 705.141504 	 24.000000 	 1.000000 
1.000000 	 570.435282 	 705.056540 	 40.000000 	 1.000000 
1.000000 	 566.337941 	 704.969337 	 56.000000 	 1.000000 
1.000000 	 560.685311 	 704.742701 	 76.000000 	 1.000000 
1.000000 	 553.423832 	 704.127414 	 92.000000 	 1.000000 
1.000000 	 544.687221 	 702.784499 	 108.000000 	 1.000000 
1.000000 	 534.803082 	 700.342629 	 124.000000 	 1.000000 
1.000000 	 524.280036 	 696.475187 	 140.000000 	 1.000000 
1.000000 	 513.783210 	 690.976002 	 156.000000 	 1.000000 
1.000000 	 504.095972 	 683.817799 	 172.000000 	 1.000000 
1.000000 	 496.057209 	 675.187799 	 192.000000 	 1.000000 
1.000000 	 490.467058 	 665.501330 	 208.000000 	 1.000000 
1.000000 	 487.970659 	 655.392573 	 224.000000 	 1.000000 
1.000000 	 488.948544 	 645.677119 	 240.000000 	 1.000000 
1.000000 	 493.448653 	 637.281829 	 260.000000 	 1.000000 
1.000000 	 501.182206 	 631.145474 	 276.000000 	 1.000000 
1.000000 	 511.581572 	 628.104297 	 292.000000 	 1.000000 
1.000000 	 523.897797 	 628.784077 	 308.000000 	 1.000000 
1.000000 	 537.308872 	 633.520616 	 324.000000 	 1.000000 
1.000000 	 551.015680 	 642.322092 	 340.000000 	 1.000000 
1.000000 	 564.345962 	 654.852631 	 356.000000 	 1.000000 
1.000000 	 577.727254 	 670.028255 	 372.000000 	 1.000000 
1.000000 	 591.909934 	 687.333355 	 392.000000 	 1.000000 
1.000000 	 605.646910 	 707.610139 	 408.000000 	 1.000000 
1.000000 	 616.383607 	 730.129828 	 424.000000 	 1.000000 
1.000000 	 622.353218 	 751.844002 	 440.000000 	 1.000000 
1.000000 	 623.662637 	 769.178167 	 460.000000 	 1.000000 
1.000000 	 621.579450 	 779.643554 	 476.000000 	 1.000000 
1.000000 	 617.477989 	 782.189051 	 492.000000 	 1.000000 
1.000000 	 612.356840 	 776.881768 	 508.000000 	 1.000000 
1.000000 	 606.840642 	 764.527645 	 524.000000 	 1.000000 
1.000000 	 601.336004 	 746.398251 	 540.000000 	 1.000000 
1.000000 	 596.155184 	 724.025163 	 556.000000 	 1.000000 
1.000000 	 591.567390 	 699.021141 	 572.000000 	 1.000000 
1.000000 	 587.799697 	 672.927165 	 592.000000 	 1.000000 
1.000000 	 585.017341 	 647.099268 	 608.000000 	 1.000000 
1.000000 	 583.302219 	 622.640069 	 624.000000 	 1.000000 
1.000000 	 582.638610 	 600.366883 	 640.000000 	 1.000000 
1.000000 	 582.912181 	 580.804577 	 652.000000 	 1.000000 
1.000000 	 583.927293 	 564.197369 	 668.000000 	 1.000000 
