stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.903348 	 703.466757 	 0.000000 	 1.000000 
1.000000 	 226.699482 	 702.121204 	 30.000000 	 1.000000 
1.000000 	 226.298647 	 698.745041 	 46.000000 	 1.000000 
1.000000 	 226.172080 	 694.562658 	 63.000000 	 1.000000 
1.000000 	 226.850687 	 689.262547 	 79.000000 	 1.000000 
1.000000 	 228.946072 	 680.890208 	 96.000000 	 1.000000 
1.000000 	 232.926154 	 667.756234 	 112.000000 	 1.000000 
1.000000 	 238.787293 	 649.847792 	 129.000000 	 1.000000 
1.000000 	 245.985721 	 628.856852 	 145.000000 	 1.000000 
1.000000 	 253.642278 	 607.240135 	 161.000000 	 1.000000 
1.000000 	 260.872019 	 587.169451 	 179.000000 	 1.000000 
1.000000 	 267.068383 	 569.934906 	 195.000000 	 1.000000 
1.000000 	 272.013974 	 555.913446 	 212.000000 	 1.000000 
1.000000 	 275.806727 	 544.888512 	 236.000000 	 1.000000 
2.000000 	 330.068854 	 593.105574 	 379.000000 	 1.000000 
2.000000 	 329.757649 	 592.453252 	 444.000000 	 1.000000 
2.000000 	 329.316670 	 591.517842 	 460.000000 	 1.000000 
2.000000 	 328.573903 	 589.826609 	 477.000000 	 1.000000 
2.000000 	 326.480142 	 584.531536 	 493.000000 	 1.000000 
2.000000 	 320.825104 	 569.839572 	 510.000000 	 1.000000 
2.000000 	 309.842832 	 541.919282 	 526.000000 	 1.000000 
2.000000 	 293.802743 	 503.116525 	 543.000000 	 1.000000 
2.000000 	 274.881165 	 460.136607 	 559.000000 	 1.000000 
2.000000 	 255.900982 	 419.651424 	 576.000000 	 1.000000 
2.000000 	 239.099268 	 385.697027 	 593.000000 	 1.000000 
2.000000 	 225.591657 	 359.509972 	 609.000000 	 1.000000 
2.000000 	 215.501836 	 340.509730 	 629.000000 	 1.000000 
