stroke_id	 x	 y	 time	 is_writing
1.000000 	 754.285862 	 1167.021137 	 0.000000 	 1.000000 
1.000000 	 745.134934 	 1163.984290 	 16.000000 	 1.000000 
1.000000 	 734.018302 	 1160.133751 	 32.000000 	 1.000000 
1.000000 	 720.894318 	 1155.342686 	 80.000000 	 1.000000 
1.000000 	 705.819136 	 1149.478030 	 96.000000 	 1.000000 
1.000000 	 688.953503 	 1142.399908 	 112.000000 	 1.000000 
1.000000 	 670.560778 	 1133.961344 	 128.000000 	 1.000000 
1.000000 	 650.995942 	 1124.009060 	 144.000000 	 1.000000 
1.000000 	 630.686386 	 1112.386120 	 160.000000 	 1.000000 
1.000000 	 610.106206 	 1098.936973 	 176.000000 	 1.000000 
1.000000 	 589.746471 	 1083.515036 	 192.000000 	 1.000000 
1.000000 	 570.084381 	 1065.992519 	 208.000000 	 1.000000 
1.000000 	 551.554289 	 1046.271702 	 224.000000 	 1.000000 
1.000000 	 534.523279 	 1024.296548 	 240.000000 	 1.000000 
1.000000 	 519.273360 	 1000.063339 	 256.000000 	 1.000000 
1.000000 	 505.991468 	 973.629033 	 272.000000 	 1.000000 
1.000000 	 494.767550 	 945.116245 	 288.000000 	 1.000000 
1.000000 	 485.600071 	 914.714116 	 304.000000 	 1.000000 
1.000000 	 478.407567 	 882.674765 	 320.000000 	 1.000000 
1.000000 	 473.045699 	 849.308907 	 336.000000 	 1.000000 
1.000000 	 469.385463 	 815.132527 	 352.000000 	 1.000000 
1.000000 	 467.592332 	 781.557756 	 368.000000 	 1.000000 
1.000000 	 467.969402 	 750.632562 	 384.000000 	 1.000000 
1.000000 	 470.163408 	 723.218477 	 400.000000 	 1.000000 
1.000000 	 473.184898 	 698.470950 	 416.000000 	 1.000000 
1.000000 	 476.182813 	 674.898842 	 432.000000 	 1.000000 
1.000000 	 478.826181 	 651.407432 	 464.000000 	 1.000000 
2.000000 	 289.424462 	 760.074059 	 608.000000 	 1.000000 
2.000000 	 297.971746 	 762.725745 	 624.000000 	 1.000000 
2.000000 	 309.562062 	 766.310238 	 640.000000 	 1.000000 
2.000000 	 324.461293 	 770.816342 	 656.000000 	 1.000000 
2.000000 	 342.573059 	 776.064256 	 672.000000 	 1.000000 
2.000000 	 363.407274 	 781.744568 	 688.000000 	 1.000000 
2.000000 	 386.158489 	 787.501237 	 704.000000 	 1.000000 
2.000000 	 409.856256 	 793.018574 	 720.000000 	 1.000000 
