stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.523127 	 1163.806299 	 0.000000 	 1.000000 
1.000000 	 355.217833 	 1161.833529 	 32.000000 	 1.000000 
1.000000 	 371.770721 	 1159.446203 	 48.000000 	 1.000000 
1.000000 	 392.448059 	 1156.756654 	 64.000000 	 1.000000 
1.000000 	 417.268259 	 1153.954940 	 80.000000 	 1.000000 
1.000000 	 445.974783 	 1151.291592 	 96.000000 	 1.000000 
1.000000 	 478.042817 	 1149.044039 	 112.000000 	 1.000000 
1.000000 	 512.719150 	 1147.473621 	 128.000000 	 1.000000 
1.000000 	 549.088914 	 1146.783324 	 152.000000 	 1.000000 
1.000000 	 586.158274 	 1147.086204 	 168.000000 	 1.000000 
1.000000 	 622.899481 	 1148.361546 	 184.000000 	 1.000000 
1.000000 	 657.603282 	 1149.931259 	 200.000000 	 1.000000 
1.000000 	 685.625553 	 1148.784044 	 216.000000 	 1.000000 
1.000000 	 699.133736 	 1139.294575 	 232.000000 	 1.000000 
1.000000 	 691.752990 	 1116.344251 	 248.000000 	 1.000000 
1.000000 	 663.028721 	 1078.440590 	 264.000000 	 1.000000 
1.000000 	 618.375030 	 1028.149238 	 280.000000 	 1.000000 
1.000000 	 565.900597 	 970.549967 	 296.000000 	 1.000000 
1.000000 	 513.247646 	 911.280526 	 320.000000 	 1.000000 
1.000000 	 465.977948 	 855.100562 	 336.000000 	 1.000000 
1.000000 	 427.371630 	 805.233965 	 352.000000 	 1.000000 
1.000000 	 398.925499 	 763.344598 	 368.000000 	 1.000000 
1.000000 	 380.976759 	 729.857879 	 384.000000 	 1.000000 
1.000000 	 373.185204 	 704.377318 	 400.000000 	 1.000000 
1.000000 	 374.825006 	 686.049943 	 416.000000 	 1.000000 
1.000000 	 384.933095 	 673.828613 	 432.000000 	 1.000000 
1.000000 	 402.379252 	 666.634639 	 448.000000 	 1.000000 
1.000000 	 425.907604 	 663.445505 	 464.000000 	 1.000000 
1.000000 	 454.176438 	 663.333937 	 480.000000 	 1.000000 
1.000000 	 485.805212 	 665.478748 	 496.000000 	 1.000000 
1.000000 	 519.427693 	 669.161812 	 512.000000 	 1.000000 
1.000000 	 553.747094 	 673.761562 	 536.000000 	 1.000000 
1.000000 	 587.589171 	 678.750505 	 552.000000 	 1.000000 
1.000000 	 619.949539 	 683.700294 	 568.000000 	 1.000000 
1.000000 	 650.031078 	 688.292433 	 584.000000 	 1.000000 
1.000000 	 677.267361 	 692.327352 	 600.000000 	 1.000000 
1.000000 	 701.329105 	 695.722768 	 616.000000 	 1.000000 
2.000000 	 392.496339 	 918.874850 	 800.000000 	 1.000000 
2.000000 	 389.771666 	 918.670634 	 848.000000 	 1.000000 
2.000000 	 386.488900 	 918.503411 	 864.000000 	 1.000000 
2.000000 	 397.128927 	 919.599521 	 880.000000 	 1.000000 
2.000000 	 445.265354 	 923.918023 	 896.000000 	 1.000000 
2.000000 	 521.999888 	 930.749561 	 920.000000 	 1.000000 
2.000000 	 604.238402 	 938.182789 	 936.000000 	 1.000000 
2.000000 	 676.677735 	 944.898777 	 952.000000 	 1.000000 
2.000000 	 733.832363 	 950.378464 	 968.000000 	 1.000000 
2.000000 	 775.905781 	 954.586880 	 984.000000 	 1.000000 
2.000000 	 805.358554 	 957.689615 	 992.000000 	 1.000000 
