stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.886220 	 862.275071 	 128.000000 	 1.000000 
1.000000 	 416.799801 	 861.744971 	 138.000000 	 1.000000 
1.000000 	 409.342913 	 861.086875 	 148.000000 	 1.000000 
1.000000 	 400.449896 	 860.229842 	 158.000000 	 1.000000 
1.000000 	 390.132956 	 859.072058 	 168.000000 	 1.000000 
1.000000 	 378.498675 	 857.492071 	 178.000000 	 1.000000 
1.000000 	 365.755904 	 855.366352 	 188.000000 	 1.000000 
1.000000 	 352.211025 	 852.590328 	 198.000000 	 1.000000 
2.000000 	 185.248336 	 731.844351 	 256.000000 	 1.000000 
2.000000 	 181.715854 	 723.484298 	 266.000000 	 1.000000 
2.000000 	 177.809867 	 712.604899 	 276.000000 	 1.000000 
2.000000 	 173.796786 	 699.147757 	 286.000000 	 1.000000 
2.000000 	 169.808204 	 682.972671 	 296.000000 	 1.000000 
2.000000 	 166.401601 	 664.116080 	 306.000000 	 1.000000 
2.000000 	 164.743665 	 643.147654 	 316.000000 	 1.000000 
3.000000 	 220.891751 	 354.163011 	 384.000000 	 1.000000 
3.000000 	 227.422002 	 351.517582 	 394.000000 	 1.000000 
3.000000 	 235.423219 	 348.284317 	 404.000000 	 1.000000 
3.000000 	 244.933497 	 344.726614 	 414.000000 	 1.000000 
3.000000 	 255.832174 	 341.193471 	 424.000000 	 1.000000 
3.000000 	 267.833317 	 338.082338 	 434.000000 	 1.000000 
3.000000 	 280.514116 	 335.769248 	 444.000000 	 1.000000 
