stroke_id	 x	 y	 time	 is_writing
1.000000 	 729.890507 	 1473.522452 	 0.000000 	 1.000000 
1.000000 	 729.352149 	 1444.418204 	 16.000000 	 1.000000 
1.000000 	 728.981169 	 1406.447710 	 32.000000 	 1.000000 
1.000000 	 728.836830 	 1360.840662 	 64.000000 	 1.000000 
1.000000 	 728.842058 	 1309.442716 	 80.000000 	 1.000000 
1.000000 	 728.906685 	 1254.281657 	 96.000000 	 1.000000 
1.000000 	 729.031893 	 1197.492893 	 128.000000 	 1.000000 
1.000000 	 729.861796 	 1146.970140 	 160.000000 	 1.000000 
2.000000 	 416.799164 	 1193.169067 	 384.000000 	 1.000000 
2.000000 	 442.721062 	 1199.594068 	 416.000000 	 1.000000 
2.000000 	 478.241507 	 1208.497603 	 432.000000 	 1.000000 
2.000000 	 523.079426 	 1219.916208 	 448.000000 	 1.000000 
2.000000 	 575.373918 	 1233.524508 	 464.000000 	 1.000000 
2.000000 	 631.890177 	 1248.641792 	 496.000000 	 1.000000 
2.000000 	 688.847541 	 1264.354553 	 512.000000 	 1.000000 
