stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.025903 	 656.901012 	 0.000000 	 1.000000 
1.000000 	 358.447977 	 653.491921 	 0.000000 	 1.000000 
1.000000 	 357.354403 	 648.181873 	 0.000000 	 1.000000 
1.000000 	 355.228526 	 640.452391 	 64.000000 	 1.000000 
1.000000 	 351.328990 	 630.514617 	 64.000000 	 1.000000 
1.000000 	 345.318749 	 620.363549 	 64.000000 	 1.000000 
1.000000 	 339.239950 	 617.061786 	 128.000000 	 1.000000 
1.000000 	 338.014504 	 633.096569 	 128.000000 	 1.000000 
1.000000 	 344.902403 	 674.834655 	 128.000000 	 1.000000 
1.000000 	 358.375045 	 735.947911 	 192.000000 	 1.000000 
1.000000 	 374.541738 	 803.105647 	 192.000000 	 1.000000 
1.000000 	 390.373098 	 863.651829 	 192.000000 	 1.000000 
1.000000 	 404.494042 	 909.416976 	 192.000000 	 1.000000 
1.000000 	 416.596004 	 937.120612 	 256.000000 	 1.000000 
1.000000 	 426.851252 	 947.170026 	 256.000000 	 1.000000 
1.000000 	 435.589407 	 942.135354 	 256.000000 	 1.000000 
1.000000 	 443.109751 	 925.515649 	 256.000000 	 1.000000 
1.000000 	 449.599298 	 900.938226 	 320.000000 	 1.000000 
2.000000 	 345.100366 	 1048.163508 	 512.000000 	 1.000000 
2.000000 	 349.670538 	 1048.469444 	 576.000000 	 1.000000 
2.000000 	 358.364132 	 1048.735051 	 576.000000 	 1.000000 
2.000000 	 367.750302 	 1048.350630 	 576.000000 	 1.000000 
2.000000 	 378.386320 	 1047.884167 	 576.000000 	 1.000000 
2.000000 	 395.072611 	 1048.990540 	 640.000000 	 1.000000 
